"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32033.6472450187,30377.3958606317,2042.61859370377,8192.9316621521,3512.51054500474,485.924901322564,1847.47172639055,207.616997546957,4300.93018153079,0,581.619246041356,0,142.449634678349,1438.96583886588,696.573944108804,6714.33913931726,0,0,2582.82329692229,0
"2",30066.3139553469,0,367.552230468685,4270.20464981557,1757.61744863248,1899.6262793362,193.084147379467,1856.86118518117,0,5071.59724955879,5613.37715970956,6847.28809325879,1518.61196091721,1980.714078191,0,0,0,2423.69453574883,0,0,0
"3",22646.7705070788,2277.82302173692,0,0,865.200620455715,1897.69517358913,1779.5872838793,0,702.967517768473,0,0,1709.46744612731,0,0,206.956839637599,2589.01710616792,0,2025.18853297409,0,0,0
"4",10719.1314714816,0,0,0,1361.41263727792,0,0,2924.42677941203,1511.30495394924,154.449705240502,0,39.9627842837267,810.716480010273,6463.16360028825,8653.55107953334,1393.3460595716,2734.53646099884,196.694290639081,0,0,0
"5",4961.52317227891,10449.3244710876,0,0,0,209.140704117638,1265.92438256419,0,0,0,0,0,0,2487.60254388835,0,1452.56047730541,0,494.612807987245,0,0,0
"6",0,1512.54239278874,0,2911.8280010707,1485.97590384173,0,644.536296469646,1584.32009817487,1953.22246870526,0,0,0,0,0,0,0,0,1728.25903672478,0,533.205176492392,0
"7",686.179195427303,132.93018982567,0,9116.82145427115,3111.29429283926,255.332070332979,0,0,0,0,1017.07154541393,176.860762113758,3596.78657284343,0,0,0,0,1068.42887108635,18.219286511045,188.075936098868,0
"8",932.549643311224,7.19273783594986,855.474657310203,1049.45452888555,0,1799.42847934166,9046.99568683338,0,0,0,3246.76562199345,376.794878732631,123.921320917717,0,0,260.028964256405,0,0,0,320.353304719798,0
"9",0,2.68333728723542,889.716285997485,0,0,374.596510248588,322.710357633817,0,0,0,2828.88491409228,0,493.018183933252,0,3245.68559126468,0,0,742.411958760366,0,0,0
"10",3182.0393800368,2958.83023257623,0,688.241838011702,0,0,2282.38147313131,1845.50690615977,1538.16258329054,0,0,0,0,601.091219278984,209.327329034474,0,0,1970.97687686386,0,0,0
"11",8982.51168211472,2397.05524226555,0,0,0,0,66.9692625458997,0,722.587639219973,421.291952043331,0,1994.92760346615,658.245361975606,854.640408611425,0,681.041303466475,0,1157.86829098855,449.303218731841,0,0
"12",6459.98107477925,0.220617035165219,0,0,526.029620182761,0,0,1052.60262020048,121.788135279671,2109.20613161293,0,0,2008.87688501349,346.153185655329,0,1968.98037871272,0,65.0245015243166,302.084091042102,3.33913947386282,0
"13",1378.26091651092,0,0,3233.0823210219,234.580992388155,0,0,0,0,0,775.767778617923,1787.79210497209,0,0,0,0,2484.77860072934,371.021307954301,0,848.240133465093,0
"14",1367.08601977929,2862.90849131549,3470.36723197716,0,1717.52604602241,0,0,0,0,393.415682457016,0,0,0,0,174.696218161655,2033.83719021755,0,1012.76648291448,0,1703.30621599882,0
"15",0,0,0,5386.33541669208,168.34813245892,999.147252035073,481.783517670143,375.599676684033,630.031321102998,0,4603.10612707901,720.984214455261,1535.91757425169,1564.90700446323,0,0,0,117.009652703726,0,0,0
"16",0,6564.21931469291,0,921.2427271817,0,636.839767380111,1800.31460488834,0,0,0,0,873.387103450182,0,0,164.785282085044,0,913.911545462143,0,0,601.679145148986,0
"17",340.006758418413,427.747420024005,0,1038.86587232552,0,0,698.226460080853,6385.43568773401,0,0,0,0,57.2806858475587,0,571.668061314895,0,0,0,4536.85557892774,595.464049821504,0
"18",3614.04369205459,0,0,3820.05815654058,0,0,146.931547476926,0,0,1142.53331461312,0,0,0,0,1831.2642491376,970.091697140257,1923.22817876485,0,0,18.836613882542,0
"19",508.624725584744,0,1486.38496135156,542.169852752373,2206.63914875909,0,0,0,0,819.781661104675,0,0,0,0,0,0,0,0,0,0,0
"20",482.954734086728,2182.83640431369,0,709.66860944565,0,209.752002954724,0,184.885602888709,1418.23859240683,955.702681742324,0,0,614.492130268251,0,409.411333786914,390.933532225116,0,0,0,0,0
"21",225.509973975664,0,0,0,141.918295665648,446.382678226214,0,0,0,0,0,0,0,0,0,0,0,56.0120274518169,0,0,0
