"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30580.8394460694,15625.2500247102,16812.5038795735,0,3132.18871735609,0,5772.23865195832,3508.12252570164,5221.8530992046,1925.68147654869,2377.92157883549,1817.13887263592,277.218508664037,1412.63713286288,3305.30226832747,777.255195353313,392.214222205838,1889.34565675858,330.10755646906,0
"2",48932.0300111117,0,2393.46080919598,941.467299812355,0,1172.06232608158,783.348843037361,2005.37439101268,0,0,894.953262956344,232.698838872356,0,523.918138954398,378.167782343768,295.015753934505,699.602594092671,3408.82294761487,0,1205.61997452405,0
"3",22907.7765579093,0,0,0,0,1682.64518700259,3068.9006702443,3808.55977749998,941.190682369129,213.219786208166,0,0,3515.31761142584,0,0,170.290554955017,0,0,392.773221801051,0,0
"4",6403.96559233929,13832.4933131593,0,0,783.681372199739,0,1671.70649452666,2526.46657934057,1540.24342787313,931.580315349142,0,1565.62509872581,0,3703.99851711055,2766.28186406212,1055.85781747564,0,0,0,180.795910524154,0
"5",4655.34124030927,4777.88455155632,6202.72957434578,1575.38082863504,0,1011.08153352363,592.115938768375,0,1158.23564305426,0,0,383.669833517413,0,0,0,0,0,0,321.745872463152,642.503543056392,0
"6",139.719634919686,0,32.9239755729058,2571.69174527705,0,0,546.109579872695,662.50950185671,0,1330.09471737294,0,1901.29731533361,0,621.749848580881,2149.00919191125,0,309.953360461097,2088.83050310936,0,0,0
"7",4953.58145775033,2806.24358983275,0,0,0,0,0,0,1658.12793027167,2055.91519827095,0,1429.77870305751,0,1987.03353194039,788.121401372803,146.244008664801,845.783697574836,0,841.961941461047,1855.20871656658,0
"8",911.000141144964,2757.13018175845,1207.14922853774,2859.46570451771,0,0,698.843408706061,0,0,0,0,392.512322108326,684.344405821342,0,2231.55764895871,0,6276.95678258425,0,0,0,0
"9",78.2692032925483,0,1657.22309863344,1340.83652959447,0,589.426288475908,0,29.6906014913959,0,0,1930.34232736403,0,0,2184.81937172332,9.4994381545514,0,0,0,661.057921236013,418.542359252187,0
"10",960.786792671881,0,1016.4193979463,630.157153131954,3132.62329324385,0,0,0,0,0,1531.83221754754,0,4775.96696095815,190.962286177007,0,3037.80973670711,0,0,0,0,0
"11",2530.462377564,0,2736.60574743669,1990.27586334592,0,0,4549.026797517,2283.4286284351,0,0,0,0,0,0,0,2399.27872107546,1897.36383005537,0,0,0,0
"12",252.26783622024,928.719476387855,457.997376683766,0,8863.09073708631,1116.02590377699,0,320.470622184882,0,1519.10665591283,1422.86884389503,0,0,0,0,0,0,0,0,83.7389283640458,0
"13",0,572.753325733775,1678.01493767698,0,0,0,1248.33515991289,0,0,3599.53043430405,3146.69091157445,0,0,0,0,213.253946483203,0,0,654.945439974395,0,0
"14",691.041324583806,98.6595472029531,679.842561935107,2416.48357435314,4911.92059755809,0,1005.99324957458,648.371529046402,0,0,0,3617.76763833814,0,0,0,0,0,0,0,665.829556251782,0
"15",212.540274361137,0,3497.90125577715,1755.62098310049,0,1135.95521399176,5050.98977971592,0,0,497.60835328082,0,1650.59385066517,0,0,0,728.142732421696,0,2053.81744628196,0,0,0
"16",297.237992868668,0,0,272.032140978541,712.403565485565,0,0,0,0,0,0,1557.21905744734,0,0,2533.72092217251,0,2138.46547436966,4965.30033696739,0,0,0
"17",609.404670689188,0,0,1141.40069061544,0,0,0,0,0,0,6286.65845310029,0,0,0,4637.31644098312,0,0,0,0,1976.7703191068,0
"18",223.397907914049,7455.23768610198,107.850114190486,347.770123910698,1815.77535109938,0,0,0,0,0,0,0,0,3128.85316593861,0,0,0,0,388.10310045509,0,0
"19",1363.13420413593,0,0,58.5312590835927,708.089436109193,149.926745828649,0,0,0,0,0,0,376.535285302138,1822.16830596572,0,1085.21511312721,0,0,0,0,0
"20",0,0,0,1016.97424578762,841.890447894077,2251.13954652996,0,0,0,0,945.945653919925,0,0,0,0,0,1825.41299078147,520.983718142544,156.529021063392,0,0
"21",431.529682480466,0,153.523125094329,0,0,0,0,0,0,0,0,0,248.564019835308,0,0,0,0,0,0,36.2061479092398,0
