"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37865.1174141927,9388.96305315443,19855.1620691046,7435.48828224568,1406.28819993328,402.546147270232,2376.21540728447,1478.81361020975,1263.84518888198,979.205289528177,0,1022.10613059677,893.895907066409,3297.99200950069,3757.83224090305,1108.64037214422,1809.20963747408,816.49785374517,0,0
"2",44758.6541113325,0,380.023481406346,491.635308748432,0,413.056900536503,1043.71910531564,1114.4397663444,194.000729806042,0,5786.97818075947,1069.93523662465,0,673.084589310391,0,883.248457666443,98.8877178420533,5709.8323150979,434.51129888497,814.535773869171,0
"3",16066.6321388429,2865.08504016125,0,0,4408.31499679418,2774.88686419678,4762.35669497581,0,883.12227778579,0,419.377440046665,1419.20237227058,0,0,479.987279055695,807.031305082586,1327.85693090312,244.571530043947,0,242.24917925626,0
"4",0,1048.6560503526,92.2861357485627,0,2198.14619190722,1518.61527607489,1092.52636153815,2149.86057353503,1977.69747429192,5705.27406763349,1168.56593183111,836.837360756323,1256.05374227112,8450.22033582915,2252.88278486408,2043.02541174943,1087.48515751056,0,0,4084.56344679294,0
"5",413.337034455317,1327.75714458055,7403.06446375343,431.256510863292,0,0,0,1372.69240058372,65.8642810654731,2802.21486006374,0,2092.99560971339,642.026523523989,0,2288.95074113752,142.112957628652,0,0,2182.06111098887,156.354920871669,0
"6",2496.80656918171,0.684234545903564,850.244116690755,793.162550755033,1070.61001710923,0,1947.33331193842,0,0,0,2062.0054826191,0,0,0,0,620.27284478927,0,2512.77024663891,0,0,0
"7",2514.4422054481,1939.68115728108,3211.67507461337,5891.45538012488,1058.56285560546,454.440192250295,0,524.670187745028,975.861424245042,1486.70206746921,0,0,0,420.64589879669,201.140902556839,0,0,0,0,688.722830627818,0
"8",10007.7896671251,2137.36861811296,1235.66951328862,858.103242579326,0,1307.50107205797,61.1893095678779,0,1434.03873521287,785.119561259541,0,0,0,182.864242576282,0,0,0,0,9.31586235738553,0,0
"9",663.440063081972,926.257426259875,0,843.918603727733,301.136051923806,0,0,0,0,20.5854158001243,330.385824373318,0,1102.47317676945,0,1128.89786066855,0,2510.7507583599,461.404698267281,0,610.457259985715,0
"10",2136.53832351244,0,0,2017.8887011366,524.11686498549,0,0,3164.43567214086,353.787153173833,0,0,3825.80484574076,1399.03118426639,0,1787.04576907046,0,67.9093243569553,0,0,0,0
"11",5078.6478978204,0,0,0,0,994.258408506688,4538.9499120422,249.35386562377,625.183004537153,0,0,0,1645.01032009552,0,3143.54834339562,686.866831755362,1424.62338165278,0,0,0,0
"12",102.449180912782,2554.25330563785,5296.78249316712,0,0,0,0,0,0,0,393.945612229683,0,2177.42161705469,3243.44687056564,0,0,0,1195.98730094439,0,0,0
"13",107.539004982724,976.909748789751,1790.67196362049,0,0,3371.40454901059,748.204298462989,527.765415348111,0,71.7724435910716,0,0,0,225.1695230409,0,3294.08720881322,0,0,0,0,0
"14",289.712945580735,0,1376.73300909414,0,1914.68395478741,0,1218.95030819346,1164.80603548759,4.36626273556312,0,5432.94328831989,0,0,0,950.993010343029,0,2261.14116732652,121.579596975534,0,0,0
"15",7167.00731760641,2112.6781999167,1740.41612960338,0,164.44725003857,0,0,0,0,1853.38746281716,0,2780.63370786401,335.669156918077,0,0,46.5480353302024,381.959382434218,0,0,0.42324706742383,0
"16",190.899783929811,2022.81311857835,0,2013.38807479338,0,0,0,0,813.185256206486,0,212.988368060595,2044.18860401941,0,0,0,0,3078.94074662619,1301.95918452207,0,798.01635355319,0
"17",3387.27629499101,3052.88494542253,0,817.521875383743,949.532483977756,0,3074.97620468106,378.16995708979,0,0,159.499152744192,1039.48649991221,0,0,0,155.385359454038,0,0,1636.81780083833,0,0
"18",0,1248.85453747235,3886.47899702674,787.828769642719,0,0,0,4239.69970771857,0,1228.38792880215,775.807735648215,0,700.613225768441,0,0,0,599.316547531306,0,0,0,0
"19",0,112.967464349563,187.897199707576,676.142401381459,1145.68038583202,0,0,795.001293924172,0,0,0,0,1137.462078714,0,727.394902207268,0,738.218335950484,42.8362874859532,0,0,0
"20",1172.31436346297,3567.76797440876,351.838243793206,0,598.755465469403,0,324.618267890077,0,0,151.619563585083,363.270840745714,0,0,351.394307869649,647.478220022511,0,0,29.8183768716626,0,0,0
"21",0,50.2247377414163,254.147353068712,253.128533477115,0,0,0,0,0,0,0,0,0,0,0,0,85.0641026340522,0,227.258248398044,0,0
