"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34859.3217069447,3388.97946500442,10141.8982201175,10877.2846925571,521.996381520888,5742.48752982358,0,1011.6973297807,4475.02223529288,4727.95470405319,536.227167828436,1736.10149675286,6604.82846863127,4513.16693704168,3430.99241306825,776.901182417694,0,1812.95888239985,0,0
"2",37434.2274009663,0,1316.55283489804,5382.59051681268,0,5859.01979479467,57.8909905608427,1837.32121895223,1305.56995927827,305.75530745948,121.661785799818,1576.07612334424,1895.73204543212,282.175861378997,4853.92171497786,0,0,725.930019733845,912.117399155524,0,0
"3",9831.26458833757,8518.06184591763,0,1629.97161050764,0,746.3966811554,0,8154.49040434661,1640.71707119566,0,375.215407009725,1547.04919249413,508.421489398351,0,0,883.768787250535,0,205.994352235273,1206.68706266257,1452.63555690412,0
"4",18461.727940865,4353.18208876735,8578.92706352048,0,0,551.882914373403,0,1564.38248198329,302.483711285442,0,551.127168766675,1280.55292691528,0,359.929562358582,649.72381083512,0,0,0,308.776633015664,0,0
"5",2361.20402872002,1712.70693836968,2669.24024248357,7471.59609730466,0,1213.73002956753,304.853024857694,773.539453555182,0,0,0,80.3483264155287,48.9076504557351,0,0,130.352269029485,0,1618.15753493911,9.67311175730515,2926.37985177409,0
"6",111.978776862527,2096.39389720784,418.236860024724,1709.16324193631,1916.24781636105,0,777.791674015909,0,0,579.431544901316,0,1858.09462609972,0,2886.55093685874,0,0,0,0,0,0,0
"7",0,1368.72956164023,3318.25544431397,1636.35102976238,0,1719.67399573909,0,3430.00263235263,0,0,3613.10030443244,487.147736033051,0,0,0,2033.0546486692,1709.14528878257,0,0,52.5395350383179,0
"8",3671.97294871322,0,0,2439.5352724026,597.297098046864,0,0,0,0,0,0,2642.14715640593,1453.35301134738,1694.91815755481,0,0,3858.04473485846,1661.69144480824,0,0,0
"9",0,251.099239164516,2057.66781061903,614.932698942753,0,0,1510.57075249458,688.650781452834,0,0,0,721.983921716042,0,0,0,944.267581841429,2042.75846682966,0,67.7758861570582,0,0
"10",2496.62951436531,1874.13374585521,2858.30577970617,0,0,22.7055912256763,1768.82970753331,0,0,0,0,0,0,0,870.23301379254,231.706957815345,2057.09069471929,2775.04429834069,321.878535030166,0,0
"11",4889.38983050926,206.670568078456,0,0,0,0,4377.26721252241,0,1477.5029674559,0,0,1511.45459405247,0,0,3601.37895135424,165.794700931762,431.010970799715,1033.23253704087,0,692.739632684496,0
"12",4117.25435552608,595.498610199023,4261.95190477575,200.270790012879,0,0,0,0,0,1084.98305559932,0,0,0,1274.05345400412,1052.02037697109,0,0,2378.25383342367,0,0,0
"13",3529.40874235633,1660.25171747148,238.885340605998,0,1506.34900573087,847.520355546661,0,1346.28480618013,188.542752692564,492.46364497147,337.079767406245,176.841470742746,0,0,0,677.058701232966,112.83785072223,0,0,0,0
"14",836.794468320583,0,1691.13174288343,0,0,0,0,0,1368.72375207209,831.40836037047,4422.21263139429,0,2224.29770162232,0,845.279429084728,1427.75775156708,418.120968419403,0,0,670.182773109684,0
"15",5075.91013342905,142.783141523184,3099.75684010667,3031.71263709011,288.605123186702,721.681115780525,0,0,25.2196091037533,0,0,0,1957.82976316156,398.62279290931,0,1717.42497848784,0,0,0,123.623754817318,0
"16",0,3325.70019872038,1039.93314869082,0,412.55293574634,0,0,0,0,1258.85346842648,37.3150424398553,2691.16099485357,0,0,0,0,1759.18585800727,1706.33405404123,0,245.343789363849,0
"17",0,1210.62179506992,1944.52506526567,0,3895.79390762727,0,502.166396893584,0,0,4777.99071003555,0,0,698.812707767157,445.5708830538,53.3120105413334,456.16243320585,0,0,666.594665034559,0,0
"18",802.79519326943,0,244.292775119337,1033.2269007899,0,0,4173.51263317374,262.438504003218,791.701013623988,677.822798403763,2807.24032343817,0,460.844615178124,0,0,0,1167.36173303041,0,0,1045.75095958016,0
"19",1356.31061858927,249.170043623607,320.248909718717,0,0,0,0,0,485.566831761233,0,151.480399991762,0,433.566674863111,494.071558305264,0,338.06943007241,300.977622712237,1248.01110116257,0,186.127158752262,0
"20",1576.61836143688,1385.63601924933,0,358.604551704876,1989.37988152051,0,0,0,208.195211020308,885.177434442814,940.585612174104,0,0,0,0,0,137.358553973677,77.3199985965072,0,0,0
"21",0,0,0,80.7384543333337,285.964339899593,35.8446028633121,0,0,0,0,0,0,0,0,467.275578223095,0,0,0,0,0,0
