"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41634.517384733,5046.38530266238,7855.04554648317,3499.98886036863,0,2635.11731578608,4656.43313353206,3087.18757315113,2195.63278477289,4461.43190874272,0,999.42879933044,42.9184627564944,3356.97345644389,1993.15730409681,6595.92660005322,3422.75393075619,2496.37610553391,1178.54434403312,0
"2",40267.4789938544,0,1678.76536874184,10303.4634385699,1342.42019262274,1166.98536455997,180.315667723816,469.635149746068,0,74.4659254132257,506.58135657853,1962.25090748784,1676.84859397909,340.833370012398,0,0,1757.53955211927,1290.28919841542,686.684123282969,161.985770436663,0
"3",20778.4055799487,2118.82003560356,0,1875.25818094199,649.728476893163,1983.41079510005,0,977.721756862681,0,0,3209.68034151518,0,0,0,4975.46033688065,0,0,0,0,132.188545669813,0
"4",8183.32434541839,0,1446.89733373345,0,9278.85875772545,1104.82643531536,1062.98514121463,2721.32729742333,323.025804719336,1920.61571875651,1085.18691991803,4264.1629206489,169.234697652472,476.437353303967,0,2960.67334025039,181.713151018507,1410.72396550265,0,372.703120085219,0
"5",6783.57914266477,361.947996939782,2106.02545548825,1387.73752514322,0,0,29.5069004427653,0,0,0,607.622043121006,508.845496331236,611.449514753743,5328.8950570075,0,0,946.408788858292,0,80.5945245567684,2568.07611392227,0
"6",1260.61563923069,0,147.564437795916,637.494081104453,0,0,6063.99752581593,0,2161.0083295944,0,0,0,452.197902988717,0,370.32834125113,0,0,1260.68311648711,0,0,0
"7",0,4157.12698330572,0,2265.81195442894,135.656725531192,0,0,0,179.108923842556,775.164856435066,3973.70062499186,1497.7143396884,0,1960.43742334534,2232.34234572963,0,0,1976.80643060024,0,214.129568864774,0
"8",3154.09479734599,441.73542157901,4369.06286546421,1184.76451839946,0,1155.60635765331,347.494287217509,0,813.72843491635,0,86.6276577192193,4659.66468128697,0,0,0,11.7960446099622,1687.68832151647,0,106.696436429511,0,0
"9",4995.92507401309,70.3056979015151,0,0,0,110.889402059113,315.727360891994,0,0,51.8729212456609,149.892515330032,508.51893031229,2395.26750202794,55.8780673364608,245.42966809973,0,0,0,0,0,0
"10",0,13.2727931173296,0,0,1219.54305339398,3895.219945021,0,439.078442884388,1697.21259526358,0,129.242430727881,0,0,2136.69355159933,0,836.967470481845,0,2409.27892953332,79.707971918787,2420.34065444237,0
"11",0,0,742.025140232063,5557.13195216995,2866.36501788576,186.758407397671,2510.27060922426,2404.66538701989,174.705142012484,0,0,0,0,2730.56778957535,0,1213.95251991203,0,0,0,0,0
"12",1495.40777841065,742.904986542377,6473.99919195593,396.41606545393,39.2576179862135,0,1418.62509856889,246.022103120471,28.4432951867738,0,246.08360625005,0,1429.98635787843,0,1001.67203818718,0,756.242422421698,0,689.225818549609,0,0
"13",0,3314.44743855544,448.487062528916,0,12.9227240495577,0,649.531415187448,0,0,2153.45779714939,0,1670.04686656144,0,56.908048679745,2186.93451909115,620.788283856777,0,0,0,0,0
"14",1520.47693298352,6980.03532707185,0,0,0,879.922962939398,477.881736648506,1364.3532138315,230.684465764409,0,0,0,0,0,0,1104.86974065651,1645.73745791673,0,531.947741031369,0,0
"15",1725.85385772353,0,4345.6085852348,4236.4145903866,338.419276464195,203.562790403439,965.096285910785,2071.6945860192,0,608.970104889896,0,37.8800945841923,0,770.242665184446,0,0,788.353258339444,491.07379445566,0,0,0
"16",931.214708406879,2736.25337008155,1165.08880459647,0,249.356218538049,0,1722.43183112318,786.884343417263,0,3425.6434819938,0,0,427.298304849667,0,0,0,0,66.8605160811042,617.9930166314,347.354894569957,0
"17",0,0,9476.98167930301,31.0541686367822,0,0,0,1919.29486896851,110.815644818947,721.814325215326,0,0,0,0,1290.09059506213,0,0,1101.49929249008,0,0,0
"18",3327.94283354571,1118.89776617733,0,0,401.566000800808,0,0,0,0,3441.27064403172,2823.00462034065,0,386.945043920671,58.0474859365884,0,1892.07661757849,0,0,17.2364372784531,0,0
"19",1898.36675093006,119.695916195892,0,0,1356.91075152418,0,292.102556596272,0,0,0,790.792894517502,0,0,91.1056755461944,343.672530226384,670.953274015996,0,0,0,0,0
"20",230.800467790108,0,0,0,0,1468.81010561519,544.286189523941,0,0,0,0,0,2869.21043859727,0,903.407991850458,1131.17605771336,411.184373028675,0,0,0,0
"21",0,0,0,0,378.481126892236,84.4588965023503,0,0,0,0,15.1262271533935,0,0,391.756724771365,0,0,0,0,0,0,0
