"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22526.5716421871,11388.9644102016,20445.1305714591,9069.42286741265,1151.58881132546,3278.37384301525,6748.54696082964,179.961358509679,6211.55407201636,0,0,3528.55339725535,1704.06202932115,2371.69607872082,68.6338496535277,298.189403011183,3866.30789055572,0,2320.26162776162,0
"2",44324.4205550098,0,0,3505.6317467215,2573.93385450405,0,206.211129146808,68.6834952917925,0,4960.13465079284,5976.5383577984,566.351170738684,403.727702514575,0,0,0,46.5984451533694,646.579569603788,587.732296268745,0,0
"3",6068.68916860846,14120.2627151663,0,0,1721.81628120747,1585.48882673633,0,0,1998.95030020908,1065.76165293386,184.677476763397,1975.83055315089,0,0,4687.60448441029,0,3291.59259023005,0,0,0,0
"4",6554.9242491324,3295.88436082191,8961.5232304645,0,271.756946318127,3012.70276727871,2372.81162043246,438.518644973679,1006.00303922314,0,3249.00655301254,0,2345.78652577485,0,0,1117.09439058393,462.459510625176,0,0,3874.22446404486,0
"5",7897.5553416418,0,1229.22166128919,239.174172702038,0,0,299.495847644271,1665.35478708801,0,0,1019.52284765894,2010.62500426731,987.091084137669,0,0,2142.39814631827,0,3830.24966648221,0,0,0
"6",3483.07001661179,509.889241318191,1272.87759868842,0,176.879627952169,0,0,247.036404600002,0,0,0,3198.76619937041,3035.73271547589,0,0,0,429.637570251339,0,0,0,0
"7",2477.02111090036,1996.08159601429,5465.84986979383,0,0,1734.70507189772,0,225.425172754051,0,0,0,25.0668267585296,0,614.780947315665,1883.05286202603,54.7262890733964,3614.36135716003,0,1276.92907306999,0,0
"8",4013.10402578786,0,0,4713.34249534524,0,519.029882239462,0.0495254649627554,0,0,0,0,2009.82391523855,426.991132973799,1273.49363030011,1281.82549438512,1948.60986126427,954.717285431974,166.515338456844,711.457237249845,0,0
"9",319.747077934568,1649.35015088708,0,0,2489.78714717497,1291.6239241755,602.729155599814,167.658423032676,0,0,0,0,0,1177.96974098202,0,720.001488511483,480.84003091959,0,0,0,0
"10",2164.16048756584,483.115803910559,2126.82588879447,0,0,0,0,706.323477407012,0,0,4088.33429157424,3162.51229820199,210.811202745649,1822.66563245033,0,166.9508627838,344.857892949693,0,0,0,0
"11",284.30883503843,6448.31010016908,0,587.508647341365,0,0,6739.42413478686,1149.60995920367,14.9305231496169,1107.07576664037,0,0,0,38.7037247977013,1402.50481397419,0,614.065460328397,0,0,0,0
"12",8422.9959096838,0,0,0,2050.69613783324,0,0,18.0915626786431,0,1544.73015272163,0,0,479.173395100936,0,0,2051.87840464549,396.72081784829,0,0,0,0
"13",3807.4400368827,2174.13008097343,1331.16408749329,1731.87583770573,444.98720376059,1052.71812815573,0,0,0,0,0,0,0,0,78.9445806988189,0,0,0,492.264199989456,0,0
"14",3151.06373077887,0,0,0,102.571092715795,1312.96959341073,1256.93322414975,1422.93039402587,3193.94658809777,0,391.475168984855,687.929539103988,0,0,0,0,23.0677935742075,2311.74950235819,881.272951643741,0,0
"15",0,1645.33760234867,3846.08724420726,0,1863.49644431229,0,407.667633790961,2249.28962900495,614.334509848346,0,242.336613941953,483.562729849376,0,0,0,2404.23201117622,1339.79694881416,130.222105311028,1356.80641699093,0,0
"16",2160.55994166783,921.362810790343,1589.00715404493,683.829932933548,0,0,0,0,0,124.425227090198,354.556416574647,988.61600022147,0,0,3175.67690541239,0,0,2478.3451015542,0,0,0
"17",0,2341.74805610852,174.986100307163,206.850848020122,938.620920563298,579.624457347357,0,0,1797.79389023229,0,1265.73991489035,0,0,5220.49811818086,799.774652364165,1325.91361648061,0,0,0,0,0
"18",356.370265845608,3827.42102563271,12.1816371258474,4.27169937070505,65.5062769217418,0,0,2655.56462748286,0,0,1312.78550570678,0,0,2232.9548268237,0,0,2473.88881897503,0,0,526.042765725366,0
"19",425.917124617398,221.217895629792,0,3251.74010974439,0,0,198.366307503865,0,0,0,0,0,0,355.593024883313,0,435.971732681293,0,0,0,674.79415449238,0
"20",642.13902455948,1649.27803584587,0,361.235960374258,0,0,3325.76361480107,0,0,355.227037708237,0,0,0,0,1225.23195083007,0,0,0,0,0,0
"21",0,0,48.2023453265895,0,0,0,527.543885539751,294.076744453003,0,0,0,0,0,0,0,0,0,0,0,0,0
