"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30096.2138961412,27191.3157116743,2307.03476927613,0,2658.06512028926,0,7203.99471640834,0,0,1307.27728518565,0,1832.71682013232,0,9577.46302947009,1038.9239221046,3686.68614494003,7400.96342646915,0,857.163971144682,0
"2",43868.7320039644,0,0,0,0,0,0,1677.81333176065,0,483.660861004381,0,3394.66760470545,1618.92574383218,1312.67644891447,0,2620.9956668737,1783.60104841898,3499.92302270709,0,3605.54724136279,0
"3",909.450487787664,12304.9156987733,0,4005.44523660005,0,564.908945746868,2450.92545993434,3576.21300902962,1574.8766139797,4880.43896106054,1874.86614104697,0,7.35058901369013,1258.02406691569,0,2428.63427081952,317.781687151481,0,0,546.842881556106,0
"4",12523.678668722,440.559196379769,0,0,0,933.861717248337,5657.17627890405,2424.56432776243,0,3127.34698715931,4114.25479586506,0,1687.03871626053,271.779320374423,2736.95189168351,0,2522.46485147002,0,523.019550857297,0,0
"5",6104.18151417818,1467.73613749582,0,2764.90921133222,0,756.392122085618,0,412.03306633761,0,0,0,1006.36934052373,640.343330638006,4539.04626456807,0,347.694624329106,0,0,1540.46015182551,1741.52279591585,0
"6",0,1854.18571317696,2809.16696549284,0,2309.15999907412,0,0,0,0,0,0,0,368.24855001387,2179.9897816549,0,2016.60452042118,0,0,816.533844434296,0,0
"7",3224.52055096992,0,501.406095763017,1257.37101847257,3238.21576437643,919.620718864614,0,104.573667304891,0,0,997.109798695822,6644.14252217404,0,0,0,60.3975377086277,540.675728509549,1879.96677392436,0,0,0
"8",274.855128120853,681.334460969314,69.0612314629756,12053.1307441833,0,2425.62067735126,0,0,1357.01573166491,874.018403777677,0,0,0,280.836739576859,0,0,3.08670703081046,0,0,0,0
"9",2400.52912572036,0,1785.19632121453,471.844922706274,1505.50722444061,0,0,0,0,0,827.23083902542,0,0,1909.39870611048,0,0,0,0,0,0,0
"10",3993.38526938339,0,0,738.432210477126,0,1189.81270180617,0,0,599.013912548642,0,5397.08656048319,0,2070.32949948284,0,0,191.762398198104,827.019425341891,0,269.715860662199,0,0
"11",5741.95676015874,2498.99423812338,656.750763070426,239.857128451829,2204.9085658818,0,3318.14270071993,0,0,0,0,578.166193536723,0,0,2292.84471097135,166.781048918295,468.204167794759,0,219.835687802205,0,0
"12",0,3279.75076652721,1056.76518458757,3991.01026282163,2373.17841972273,143.821693454402,0,0,0,112.64140897225,0,0,0,0,0,2483.25981451708,0,0,1523.85882990922,0,0
"13",0,2093.79041445429,0,290.837045976367,598.121199215097,1811.82959811937,0,0,1851.36939821656,1135.7872782366,0,0,0,1783.14086113395,0,874.206194637107,404.37786527042,0,270.064300399951,0,0
"14",102.109236269284,0,0,3790.07498924795,5210.97413551367,0,3360.28248448432,0,0,0,0,816.145157313696,325.04295117245,0,0,0,429.91794280256,199.895690375009,0,501.466991664914,0
"15",11911.2124987298,0,0,690.557168471618,0,0,0,0,2293.78964939227,0,0,0,1075.99516833416,490.378019574694,0,0,121.237385093632,0,0,0,0
"16",201.76751152192,3172.50330900973,181.65235794813,0,3144.31278878038,0,2332.60358106743,0,441.018811847571,0,2621.52236094979,215.249465459002,0,0,0,0,0,165.749303705567,0,0,0
"17",2044.43168139668,5592.48026646376,2813.70876581363,0,273.874114124141,0,1152.03833493708,0,256.819853047719,0,249.345371751381,1168.86780188696,320.266270236987,0,496.247157695576,0,0,283.47095714076,0,0,0
"18",476.894164023586,0,0,879.300797424536,335.314334322294,0,944.20108182862,2540.75869465879,432.016238572587,4755.01465969269,0,1285.4761513016,0,0,0,0,1532.2582480837,0,142.973949322064,142.779130379903,0
"19",792.223186424101,327.497020288772,0,1176.71112604143,575.908255225059,483.738085680677,0,39.8325818485166,0,0,0,0,1471.60951686157,150.32231528154,338.607607255738,207.150654645019,0,0,0,0,0
"20",1983.55911489533,0,215.247917859524,1074.0753902353,0,352.780081920499,0,0,0,0,335.532970097855,0,0,0,1464.19742574578,0,2133.48272336468,0,0,0,0
"21",0,0,166.619912849832,0,0,0,0,77.3268877148332,0,0,360.74702380488,0,0,265.129150949795,0,0,0,0,0,0,0
