"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43999.7827529049,18662.2292910558,7003.90291781272,13942.6867842372,395.521678692162,2979.73548573822,127.029412880255,2373.61868827892,186.182988522182,0,1533.29761663676,1546.87598811046,714.572030348912,158.087104650372,0,898.896435950867,635.399637415948,0,0,0
"2",36062.4968287622,0,0,4259.27231975456,1094.63678055566,2818.65352526601,887.517173469476,5257.28592305552,1935.05501234382,0,1350.88684233023,268.846513141552,0,2809.68625981785,4998.90836214118,0,2123.29743290652,0,0,0,0
"3",15425.3608826446,2775.10003402483,0,3628.99701966803,0,995.795254155695,0,417.885287165304,0,63.9846806433958,2527.42303521469,4308.85417678906,0,2194.06592935718,300.206609234037,0,0,1470.35997504235,198.875510118995,2393.76565535717,0
"4",16747.5005557752,2807.42353256078,0,0,158.591416390306,106.940171670046,5398.54434624303,1791.51193169564,0,0,0,0,3765.2888527288,827.17193322732,2813.76399546455,851.780158291143,766.581346519892,0,0,927.598062120071,0
"5",4281.12539077299,1378.78918869632,2326.58696437048,2510.0684253112,0,1715.5029411902,3685.16931725065,1962.09781696229,0,2020.7541524051,0,0,0,0,302.616455150463,0,0,0,1137.97790711976,0,0
"6",1971.11647571378,742.615143996194,0,0,0,0,0,0,0,0,1479.57500129737,34.4234250366728,438.954916641205,2243.30578773498,401.530512219969,0,4843.53417770565,198.833933922289,0,0,0
"7",5427.91808219684,151.454488975838,1359.91540199622,3138.95415182065,0,1013.3196954398,0,0,0,1701.49027643023,0,2647.0895057955,2166.40992825117,415.606547672355,0,0,344.877724836872,0,1000.96437334847,0,0
"8",3520.839520366,0,1303.78024354567,1739.82610218082,901.617554536935,0,0,0,1092.77619294567,779.543522140747,0,331.103550206417,0,1245.92080421562,0,2077.66849514122,3012.47982920289,913.95753952709,1099.44647012837,0,0
"9",761.018606433848,242.247515121739,2558.446693798,2329.30351988955,0,0,0,0,0,1591.39715630255,0,0,17.6517962470047,0,0,748.976055851799,650.665795573354,0,0,0,0
"10",4003.57380228657,1735.51383628619,2518.33239777427,0,0,0,1716.83528476403,0,0,0,0,0,0,3030.67517662386,0,0,0,2271.62734064883,0,0,0
"11",975.095499466044,2833.54911796892,4139.10767612977,1326.83903921752,0,0,667.643425888331,0,0,5348.89443963827,0,0,0,0,0,1763.70689428971,0,1331.60587283119,0,0,0
"12",435.838925338486,76.7236553709022,499.539210421099,2046.20857468716,0,514.171021680718,0,2801.88900337361,0,0,4448.69450832323,0,0,134.853851764372,0,44.5815879277999,0,0,1869.19791449707,2092.58812712759,0
"13",860.556734204489,0,0,3750.51860134478,497.699360636947,781.99837652683,208.724303766635,0,1069.71316098945,0,1327.08416398185,0,0,0,0,645.571784315392,178.016474647814,1793.64119524553,0,0,0
"14",1155.1171706367,1707.82373529911,171.905776283491,0,735.332508022619,0,775.151849403739,1265.1615710182,0,0,2810.23679898472,0,24.8808931093774,0,55.4143570234455,3536.49935592217,1102.01913073972,1396.36643240067,0,0,0
"15",690.17582584988,3192.0074306066,261.615650428796,0,618.955780285285,447.883367303357,2896.04873535144,0,2038.71794963437,1764.57850157828,1048.85739178704,0,2785.06439453267,0,0,0,43.0087628502137,0,0,796.256099388017,0
"16",0,459.205797509465,0,2010.80594044634,579.217868699664,0,0,1040.15237208333,0,7.59881661181737,654.19000872715,0,0,0,6186.23807665474,0,807.416814338809,0,0,731.553795218481,0
"17",0,0,393.65221556374,0,2349.69582570287,3450.66543064239,0,1997.5902981015,0,0,947.789399768152,323.311830109736,0,824.863354292644,363.39899650593,2509.32404320231,0,1339.6790433878,0,151.580137217632,0
"18",3824.61407840097,0,693.681988742668,0,0,0,0,675.878929391785,0,1072.72603923234,1206.22069987398,5344.65901349968,649.20670046887,0,0,0,0,0,0,0,0
"19",411.13852341901,86.5388760000218,1765.13787144171,610.859380230296,0,0,0,0,0,0,0,317.498605685695,0,0,1326.14735377692,92.6888398866804,0,651.609763516861,0,301.981135595289,0
"20",0,1011.99714570066,792.959846185238,1375.03602935339,867.354685614669,0,0,720.627737098662,296.039205077552,783.957238087513,284.015296617899,0,0,0,0,0,0,1426.88844038335,0,0,0
"21",0,609.188866781126,0,0,23.6862359941106,0,0,0,0,47.8007483111772,0,0,23.5336858890779,0,0,165.613438343833,0,0,0,0,0
