"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16362.1155337779,5715.04441022219,24485.812354288,218.295706192657,964.092638445106,16911.5959368404,3891.02008403123,534.984040765309,1577.93877234614,2840.17947445095,7042.72277861451,680.877432688151,3699.36035455614,4100.76960925055,1404.571202191,2892.4264469242,746.766642404787,556.165377298115,533.08001794933,0
"2",33919.0861475566,0,112.338338307358,0,1160.86000550745,4417.37497312638,20.8834002028232,0,0,2835.35995462111,4525.62280776462,2606.3635318888,0,0,2862.62020269391,5172.07409928555,2370.92902105839,1704.49858199107,1179.0879975508,979.443911989086,0
"3",16314.1449728209,390.747778402102,0,0,0,0,0,0,2010.9970436213,0,0,1992.77252261451,0,9588.05050741863,0,0,4251.93400900424,1203.36887046706,948.658345067224,0,0
"4",17960.8275029538,2578.88061508373,6881.89160621281,0,0,870.233442874928,0,205.376811082069,1612.14323697007,1868.77812628636,0,0,0,0,0,0,0,3232.51176117121,1752.05320005131,0,0
"5",2185.47999722343,2343.50982744104,4610.98634502404,1263.74054741047,0,2755.52692624106,0,0,0,0,4760.69570110322,0,1844.21118811792,0,0,0,0,149.385778606303,0,1407.15224806222,0
"6",445.549798585591,3234.95230179994,0,55.5590369962464,2922.51787185745,0,204.080052697783,0,0,3168.16544054516,0,0,0,397.274956384219,0,570.941340339153,0,1354.84857506266,0,0,0
"7",4372.39785802457,5783.87182503123,0,512.233152575876,925.592485943712,0,0,0,2112.84803782391,0,2974.83838696215,58.1204952505718,0,681.335603597702,0,0,1946.76233155416,0,0,0,0
"8",489.392385176619,179.184270538894,0,2482.22853684644,0,0,0,0,0,0,0,2284.46727487969,4920.43635172189,0,0,0,1543.96645464519,2695.40385647406,0,3423.88069385519,0
"9",118.170493242016,3195.56736916854,0,390.276971590691,0,0,0,0,0,4421.04345469612,0,87.2714939853062,0,0,0,687.377356535039,0,0,0,0,0
"10",7762.56164290546,0,3333.96135191114,0,879.693736042922,0,0,1737.77648820535,0,0,0,0,0,0,0,1562.56461931876,0,0,0,0,0
"11",1825.6809154777,0,5123.48492304792,19.9388287316068,5811.03673244826,0,1545.55119214558,1558.99694791749,0,0,0,0,0,0,542.92011135669,0,0,1088.33505905906,870.497255245287,0,0
"12",45.6994251031092,4399.47198449712,0,0,16.5481287210992,1186.61558855723,0,0,2434.58397010124,426.803902639344,366.277083268465,0,346.162889214952,0,3163.53162947678,2578.59177893275,0,0,0,0,0
"13",0,0,5702.53994070034,0,1070.7181347915,0,0,493.92659956437,0,0,306.555733076901,0,0,74.7002530981328,3074.61363946353,0,0,390.469854964921,0,0,0
"14",3946.54420474673,0,0,0,4366.7120894432,0,0,4136.36963738145,0,0,1838.46402668889,0,373.50173763171,0,0,74.3178829518912,0,0,0,0,0
"15",2712.53977762419,10539.3893706591,2923.97919936694,0,0,0,0,0,100.363879988159,0,0,0,0,0,0,306.897661957778,0,0,0,0,0
"16",23.1104672328893,2130.44582133925,1991.49439191147,551.620838549216,3739.14621205209,0,0,1604.06298249323,0,570.716524113495,0,0,0,0,0,0,1265.61837949705,600.163873100915,0,0,0
"17",441.660499710737,8775.82476638747,1051.17072103319,2548.05278668623,0,0,533.259339989186,0,0,0,0,1037.36613966794,0,0,0,0,0,264.216321019923,0,0,0
"18",1041.85567531568,1372.23872035181,0,360.955109474806,0,2046.6078933223,0,4249.42025892237,0,0,269.067097401514,0,3252.67755660407,0,95.504827470698,79.0747116603534,34.24517189125,0,0,665.34042719547,0
"19",2076.30552039527,0,0,1346.06818610638,0,0,0,0,0,500.102384655876,0,0,0,0,1254.69854542196,0,0,0,0,386.425712972959,0
"20",872.479618171026,2523.76093332563,0,1489.35528106916,658.353697675953,0,0,0,0,0,203.272836189342,0,0,0,1811.65325768786,0,0,0,0,0,0
"21",0,0,0,224.750391393096,0,0,0,180.160473228253,0,0,0,0,0,0,0,0,464.912110697991,0,0,0,0
