"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13063.6410896345,33682.3480991652,2854.61423461748,10734.9190720749,5580.28105315101,5848.84212892001,3587.46467860908,1491.59969187211,1536.75277229743,7790.66618597569,399.345236887084,0,2374.23078308312,1289.83075677276,772.060060410186,2721.65194624887,0,818.641306362851,610.929717153394,0
"2",20814.2498479973,0,624.12751501244,19540.9205693834,2470.3392527951,302.809132852502,3425.09375184135,0,337.931264418535,1078.48281597259,1594.04206763529,0,2217.72952211912,1567.08490661066,4407.56115582432,1210.99907700421,0,1383.24851619863,320.723918938153,2571.19965894079,0
"3",10561.5568230999,0,0,3987.70371737766,1013.049368376,0,1301.26383819002,8612.07170233726,543.960045259886,654.612724715613,551.885002542821,1520.50193722215,3606.94755996809,0,1956.19913908291,1222.52587902508,0,383.235904720556,584.117569627787,201.042837869738,0
"4",8555.87536774402,5655.2604664286,0,0,767.542282028311,973.285445782041,1722.99388290141,1645.19418879181,0,4541.65831345287,0,4301.36116189327,0,1500.92887527242,0,1906.58271087454,3707.95551402094,831.654191557388,852.403901939029,0,0
"5",1711.15845579747,9522.61027811328,692.022258178259,0,0,0,2324.40556315652,0,512.168289263246,0,0,0,152.191768538778,3169.56140395636,3236.57054222571,0,0,0,0,0,0
"6",6500.33728103555,0,90.6252006927526,0,0,0,2860.10016860149,0,0,0,0,1151.71157693335,16.4501863581039,0,0,0,0,1734.66496064708,0,0,0
"7",9377.86846006315,1030.29962470856,0,0,2145.34432477882,2156.43169153016,0,0,0,1387.25301956707,0,608.906139412361,527.340368397934,1132.79191608804,0,0,0,0,166.099125439436,835.6655067783,0
"8",545.571708714647,9291.63479561603,0,320.352516951721,1831.75979222114,0,0,0,0,2678.10976712293,0,0,2701.72979985524,0,0,0,0,0,649.801443656171,0,0
"9",0,0,0,2743.60655843286,1348.9596921145,0,0,0,0,0,2994.95544291107,0,205.746637024423,641.80018559899,133.329144036293,0,0,0,831.309479099577,0,0
"10",8806.93907694454,1687.16662766166,0,823.877077057661,0,0,0,2319.6224450267,0,0,1381.57985124252,0,0,0,0,0,0,0,0,257.372760450718,0
"11",5421.60210476956,1508.26041661546,1671.68013766875,866.22056526871,0,0,251.923979694087,0,1064.41599135683,0,0,1510.81550429716,471.726412784602,1459.2640408353,0,2512.16851188954,0,1648.36430024953,0,0,0
"12",7432.67295860144,0,0,481.736692520127,0,0,49.8105595993112,0,1738.87795514881,867.154613960633,0,0,0,0,0,2360.22731849651,764.771923069489,1003.63806765164,265.396291464188,0,0
"13",288.440325144667,5593.99228337733,0,0,1138.86228346921,0,0,0,134.735730741976,0,0,893.255021036074,0,0,1762.4152088475,0,1033.84400367825,0,0,267.979299364834,0
"14",3998.92465954403,262.187957149961,0,0,123.169490755811,0,1110.75125857705,0,0,0,0,427.511584346937,0,0,3391.50016744072,0,1949.64037523711,2119.31123472739,0,1352.91285106482,0
"15",0,5494.11564925384,0,0,0,2461.49955393787,0,1656.19627843427,2859.26740781338,0,1511.85688019779,0,0,350.281490171697,0,0,1207.913981612,224.06950948982,817.969138685581,0,0
"16",5836.25357731984,1574.93692641488,0,1239.10681453292,0,766.14458531336,0,0,0,2624.88453281445,0,0,0,435.053053894027,0,0,0,0,0,0,0
"17",5788.59555766814,2244.04204608127,267.305150747173,403.734398467503,0,0,0,236.560989626408,0,0,0,517.457809497203,1120.4256891359,489.700100846824,0,0,0,3583.72883242425,0,0,0
"18",0,1434.84380362424,0,0,0,0,258.448874350681,0,0,0,2259.987716401,3445.1344134575,397.579211796219,0,721.104862618939,1724.50864257286,3225.37992478907,0,0,0,0
"19",708.442184605801,1364.11961374127,0,1199.692420586,195.52924206252,0,0,0,122.963833395137,0,0,333.08385191824,0,0,0,0,0,341.5488228419,0,1298.2203804016,0
"20",0,4082.84953938308,0,1269.02645652234,0,0,0,0,0,0,0,0,0,1320.02491869766,0,727.338452899282,159.636256616628,0,0,0,0
"21",204.998513216208,0,418.782866272375,0,0,0,61.7359160440316,0,0,0,0,0,0,0,7.80084597312111,0,0,176.504833813603,0,0,0
