"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35639.6765028054,5095.32087146606,18150.9473265423,10765.499111023,400.869480009467,3016.75111034701,7167.82653263533,389.807879897048,2945.13202255708,490.839870372155,1875.84276439588,1656.66211816376,0,967.852588089746,2820.23954892318,2241.36292458817,0,0,1533.18816142002,0
"2",40911.3359669458,0,2255.17792997513,1655.36819405191,0,1186.44399048578,0,0,2684.58389390911,0,2137.46040327363,1237.24975380374,3250.97685965364,1638.78173456543,2945.50166343487,247.947987764687,2690.59190915474,0,1025.12268652579,0,0
"3",2848.96448657098,1638.19805256586,0,2295.94996452857,697.947494047029,0,118.983949291734,0,4543.80339770151,1535.24488782165,0,0,0,4373.03342509497,2522.80369144157,8059.39574287188,7519.17669073631,93.6980001630728,453.474266580032,0,0
"4",28111.8304332993,2877.46663840479,0,0,0,0,2051.26263076683,0,0,0,0,3365.82620252756,0,0,0,0,356.915885959371,0,199.394511728716,0,0
"5",736.55908415703,0,2945.77369711441,0,0,3375.33136951061,926.667096364146,7622.33585887882,0,3690.84612969168,1214.75045971365,0,808.424863799063,0,0,0,0,0,0,0,0
"6",1314.32295716592,0,1832.2473453611,0,10.6661625207548,0,0,0,0,0,1165.04131438848,0,0,2700.82095478172,4229.14315934562,0,0,39.9570787664215,188.104374672864,873.586027265255,0
"7",565.16848248095,233.45153474984,0,88.3427337723235,2436.76896948099,795.439791713273,0,0,0,0,6720.92323655013,0,1169.97573534035,0,0,0,138.6037439026,7206.90137310022,0,12.4245756731082,0
"8",0,3821.82321039019,5973.43774557091,0,372.307447132642,0,377.68998290209,0,0,0,1839.01006657185,0,801.823674066616,1580.09460047211,0,0,0,3252.77309703151,0,0,0
"9",1981.78676543477,4635.48935818059,427.963153443421,0,0,0,0,0,0,0,0,269.917357312459,801.752282939195,0,0,0,0,782.798221907299,0,0,0
"10",747.334014892429,0,1868.80019117484,0,587.330607454969,2033.07085638354,2936.56475135638,0,0,0,2495.78430429405,0,0,0,1683.04540964901,993.123044494547,1545.22903102574,163.195116126288,0,223.080511531844,0
"11",2584.43245365767,0,4683.27650510327,3459.86721061007,1368.09501614467,1490.42050813199,0,34.703971442195,600.688738141834,1657.03917891228,0,0,1725.65781930684,0,782.260563978671,0,0,0,0,0,0
"12",2266.74513401449,0,0,1462.29266195128,0,1352.21111003358,3260.45059794811,983.285916056622,0,0,1364.32896933879,0,0,2937.88139298569,1337.09059818352,0,0,0,0,0,0
"13",3510.45209421512,772.89721776677,0,0,176.198996679022,0,4096.07887902711,0,0,0,0,2034.2647346358,0,0,0,0,0,0,0,523.632233335914,0
"14",739.900287022683,2934.62014610583,5086.67484551259,318.926304554999,3593.67417916052,0,0,0,0,0,0,0,0,0,2062.11381648722,0,0,0,0,0,0
"15",4096.24909957679,0,576.938466696062,6530.33353434709,363.652538182432,873.380487407362,0,0,29.4850406480609,2465.20890635979,656.834522403399,0,0,0,0,0,0,737.410548908182,253.676745067004,0,0
"16",93.9673372652476,3329.38283534872,773.32103269803,256.176191928707,74.2003660516669,0,1303.12759899021,0,0,0,0,6325.9834242258,0,0,41.3069638755353,0,278.913739905494,0,0,0,0
"17",753.986434028258,5740.24484958634,3107.4377700566,1117.0480933207,0,0,1101.23167791429,0,0,0,0,0,47.7287526092974,0,0,0,0,0,435.12669912409,2348.74629785491,0
"18",4976.85480179394,2186.71077189948,0,0,794.692076521658,0,0,1761.63221469092,557.551258972368,1812.88763313669,0,0,875.041562703654,43.0344100327677,0,0,0,0,458.582719858988,0,0
"19",313.597069744021,0,0,0,0,0,0,0,0,1262.54980142437,0,0,0,978.50317655666,0,0,0,1128.2850968843,0,1880.66520494312,0
"20",0,0,2820.52167356431,49.2821796928876,528.441836276839,733.283868891451,26.5616469679303,487.325789121744,0,0,0,0,279.823487396074,0,0,315.704329117981,0,24.9506414344763,2292.98017165525,0,0
"21",0,0,0,346.057626417388,0,0,0,0,0,0,0,0,0,188.571980565596,335.193368336359,0,0,0,0,0,0
