"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30476.0508467861,12092.0101811551,16752.0569877909,2829.10231810843,1966.02606160973,2046.34706224996,7544.16455313299,519.110157506923,1610.38132751521,1231.10324617181,1685.38197605623,0,0,7868.20973129166,5595.0733115407,0,1783.76719755882,885.010892129367,274.022962632468,0
"2",32093.892566152,0,8656.73076168258,0,925.07754269691,1113.82764936806,212.078914939457,1938.80300049499,0,0,4495.06829944212,4673.19274997483,3733.68982862244,0,910.449159065892,0,1894.66735160495,1879.79466635852,1339.27048314102,0,0
"3",10938.8374153186,4231.11125045262,0,1258.12305213258,0,2689.4316492931,2528.44515826749,1207.77047101719,0,8010.53918520279,125.070836381609,0,2482.71927400958,1515.40350492102,314.883556871827,1398.33869554718,0,0,0,0,0
"4",6831.07143871233,232.361746067398,2974.44159206114,0,4037.64492599508,0,391.816844671681,930.705537531459,891.56560792859,1121.90491880021,2144.53368900686,0,387.210562125082,2138.84771333724,0,1040.3773629997,5945.12483096267,7647.56984144202,0,247.519691045386,0
"5",11603.2798129163,5091.70819373735,751.919782986247,1258.37185395982,0,0,0,368.397157934507,891.451531543855,0,291.15644788067,0,382.326872335675,0,386.972907641529,0,0,0,262.834824682111,32.2691736116187,0
"6",3091.7556828689,0,895.262078840518,0,510.84077481589,0,375.435024955752,0,2717.49242618861,0,876.193049523462,0,174.145873506801,0,0,2238.60988468215,0,0,1258.97268630228,215.181892583957,0
"7",1069.24123589587,392.072285935062,884.993387382144,267.738468558149,4386.95318176248,3916.27994947515,0,2148.34835248122,0,0,2172.85992143177,745.747094221171,0,875.683979831538,1600.00678667955,726.807295078467,0,0,0,181.268238031054,0
"8",310.180447023613,3385.80978893549,385.406956170484,2714.39448578518,1868.44527915945,0,4270.01865832984,0,0,1547.70570166022,98.625093822742,0,0,2821.14436763102,0,617.229045619974,0,0,0,0,0
"9",1169.11295280006,2084.65316379052,0,0,1026.25506708374,784.743316925752,0,0,0,0,0,40.2320460042509,0,1271.1897340406,1730.91406811128,0,558.240778003356,0,234.36601245831,0,0
"10",2430.28729637465,729.134353925839,221.858121992939,872.05396910743,0,0,542.847040747801,0,186.717023536568,0,3242.15708963699,0,0,3943.20596618157,49.5723132637652,0,1374.95264708822,0,0,1683.77201652804,0
"11",2003.31170952869,0,0,534.011759903147,4525.59262667886,0,0,2249.09230659665,1577.11486923448,1358.2432671973,0,2280.60886106358,1285.72117835002,0,0,91.8962072504423,1018.97772745898,584.652286447833,0,877.219165719573,0
"12",10479.4510492468,0,3454.56012385866,0,314.370429531827,0,0,0,0,0,715.904777874906,0,0,0,0,0,0,0,0,0,0
"13",1562.43766029888,2538.1431038255,3311.2845162757,0,0,0,206.810400047796,0,0,337.56301132384,36.8645237519264,0,0,474.02565629931,0,0,1562.03142318092,1061.92734557062,0,22.4365150853486,0
"14",0,3375.90677152248,0,8188.30953676828,790.409667455134,0,0,0,823.354428171689,0,256.849362516485,0,0,0,770.620937945077,0,530.458874464598,0,0,0,0
"15",5289.2258934845,7003.04679104391,841.570964563626,1526.46130142677,0,0,0,0,0,0,0,0,0,0,0,360.969990208266,0,117.575043715409,0,1444.31990515372,0
"16",1993.3092705574,0,952.020115977386,0,0,1736.42137365288,1662.05509145297,0,0,440.469650536707,0,3117.64243965159,806.314342494952,179.139174195478,0,0,0,0,0,1589.00803176994,0
"17",864.685927003203,14.1779630953367,0,586.870134628116,280.005732307726,33.7214622421777,3855.68196728127,1669.82890363636,0,0,1466.33787803511,1518.91756565502,108.874417247752,0,3077.64133707573,0,0,0,346.501866423923,828.305419863089,0
"18",2961.92306033195,1598.50757329273,0,1675.72689508001,274.777255080578,0,1762.30109526395,0,0,640.482328322165,332.454845096998,0,1354.96869455772,0,0,0,1886.34029250855,0,979.50541007579,0,0
"19",1734.95304236357,1291.71044965783,289.481700774647,96.473576578341,0,0,0,0,0,0,178.34677127793,654.772942533557,95.7802877492227,1222.08157861739,0,0,0,0,0,0,0
"20",0,1268.63059504857,1735.35094401595,0,0,0,1361.53266366809,0,1171.24621184729,301.619169345037,0,392.588561741001,606.1158249792,0,0,367.108860245235,0,354.682793228606,0,0,0
"21",126.530441388984,96.9362406878409,0,0,0,0,0,0,27.8679533119573,0,421.447315054594,0,0,0,197.041024875967,0,0,0,0,0,0
