"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35302.3923460901,19452.3147964423,13003.1064307969,3200.79625463341,0,5902.862007027,0,530.379153991299,0,6648.42555155717,0,0,3182.94050665291,21.8208877484878,1794.22988594865,1321.87728937496,4227.03653171994,569.637171253471,0,0
"2",39785.4968150554,0,876.617038205409,0,4682.45051028188,0,4458.77776422274,3762.25842762018,0,732.059227030251,95.4704671331309,588.708781588623,1219.64334833389,0,4499.76183608994,0,3157.38984970225,0,7.90890828016518,0,0
"3",4258.32622641315,0,0,4408.3132101415,320.943182181365,1689.18124819153,2698.88100574254,3588.53107336123,482.274345401614,3146.33137263988,2615.59850262213,434.041633530007,671.018610506131,1236.29689603798,5974.18364702951,4913.53753162623,0,0,0,263.215563990959,0
"4",17845.5325104222,575.389059283444,0,0,1048.0403188033,169.09090081705,0,3082.42581307787,36.3969036896145,1163.96082700041,1263.22582793823,674.777999333565,473.435762817804,2558.95526174934,3663.9147960613,671.024793914841,2693.93376873337,677.387333118839,365.204425925314,0,0
"5",443.943808667013,7910.31713651705,2348.0124710472,1439.97557055235,0,0,1753.24894927448,204.144643150026,564.105829333002,0,0,3463.56086382932,0,163.92902445989,0,0,2024.80327858063,721.945827601435,282.701156217404,0,0
"6",3939.37690114312,2076.27557552636,274.7008602315,1320.93718001485,1265.4222882673,0,1040.37526357893,0,0,418.12951726335,2018.67178824276,0,0,0,0,0,0,0,0,0,0
"7",3370.29814329996,3697.75364737141,1553.55698155604,4698.78788410289,0,568.400646817778,0,0,0,216.44313756944,0,1490.81700201346,981.750705865487,438.559266244554,0,0,0,2006.73768830936,0,344.895073613391,0
"8",2854.20524905832,0,4882.7618880379,0,1694.01684914309,511.553505308039,0,0,3332.51693951623,571.100486724139,0,0,2531.42547683882,144.501947728814,0,235.677446301302,0,0,1261.20003548121,0,0
"9",2967.22961891437,1908.79310563768,1287.7098195601,0,0,461.936900780145,0,0,0,534.695098222924,63.3229380082048,0,0,571.102743100436,263.534082042045,841.382832951762,0,0,0,0,0
"10",5897.75725289015,0,0,0,0,1262.38073229771,99.2404525303396,706.588700913875,610.005168462983,0,465.706787883284,1897.79734804639,0,0,1804.10137485188,861.436334541058,129.48291722795,0,779.12583499871,762.93493373925,0
"11",3053.2419453014,5427.06998420248,0,620.32807126473,2213.47136418624,0,0,1460.64515857257,1164.95408887851,0,0,0,357.619448667561,0,0,1563.49509241184,0,445.499318377332,0,2080.11749356687,0
"12",1155.94441072066,451.700922156412,2461.62846490739,4141.6485730891,35.1139626418414,0,0,0,0,3171.65565580205,0,0,0,2692.72520126293,0,228.996847608807,0,279.027079992574,345.845262330289,0,0
"13",1314.96611359386,872.864236869829,0,0,51.8898820180716,973.74885578301,1266.18444736928,831.28403454069,316.474144753981,1987.73077411687,0,319.056844310236,0,1880.16046419303,0,0,0,0,126.747378527386,1172.41697958343,0
"14",0,0,546.463874590714,0,1330.60497834943,2777.20337881917,0,0,479.364690997409,699.415792153234,0,245.281984850187,892.455794126782,0,678.995198998792,643.789563376773,3532.88571803206,1659.49036855262,0,1249.95823599675,0
"15",322.80245313595,2756.60779318673,1686.4826070011,782.894874214051,4604.67878782631,0,0,627.934744669587,0,0,0,0,1869.44949111459,792.700934263904,0,682.840324490993,0,2456.77787969297,0,0,0
"16",4722.82072707937,0,972.042400888675,1074.25125969233,0,0,1367.25513324963,0,1289.44894424536,155.347722937057,1287.81431381906,0,0,326.538434639062,0,0,0,0,853.583426173022,427.27712756599,0
"17",2770.88007539014,1976.09134479766,411.254001268995,3247.06240016896,201.018051723046,306.126996592621,0,2464.67848951632,0,1271.16601983803,358.543743266841,0,0,0,0,0,0,740.27309130169,576.952490434928,327.503870195452,0
"18",541.773343350345,0,0,290.758887303389,852.970243001545,3454.76385208848,0,0,0,0,3268.19322643523,3457.38434407351,0,0,0,0,749.328428617322,0,137.556085590843,714.259039149661,0
"19",31.1230460163205,412.763083896229,558.3953256196,241.975372811195,173.901271071831,0,275.502725908428,851.641842294924,0,220.950572767848,0,231.535993197575,1381.2863356607,452.310994721963,0,0,516.419729930595,215.794055655244,0,0,0
"20",1169.48191425542,441.942882268562,0,309.822092207479,94.1568565475992,1.55506142982017,353.042172972354,444.866421701798,0,753.431653487314,0,2306.12144212842,1039.78218204689,0,0,0,644.672945073319,0,0,0,0
"21",108.286347559042,0,134.950698380327,150.730215358419,0,64.5093836416356,0,32.1109334066934,0,326.490702350736,0,0,0,0,0,0,0,0,0,52.7446946224878,0
