"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30830.2562300567,15612.7539560437,17329.5399734919,7982.15499944707,1717.06321297949,10751.3487969945,3595.29135011012,395.966712138465,0,0,842.753553285419,2474.34021302462,0,1032.30068367485,0,1520.38953252474,916.544660609144,157.114938855095,0,0
"2",36477.8918617387,0,1374.74345129273,0,1089.74644828193,3981.93602616283,0,0,1841.44735418778,5616.37794423628,436.217237169402,4729.85564116004,2553.67922852657,2596.55537242847,153.270274721481,1150.18046779198,269.014268809028,0,154.862508496824,1440.76488854057,0
"3",20251.787556552,0,0,810.042131817911,789.566913566959,377.482523887676,3335.69842388076,908.437677123201,0,534.279244051612,5638.49261364999,449.121265932111,1821.76018160742,373.356604254642,213.637385167939,0,0,0,1197.01152792296,0,0
"4",16389.2713759265,91.9943497784745,5986.98052696098,0,1211.5664385428,0,0,351.582933823199,0,1428.2941777574,0,1082.91798759065,0,345.208520748214,4189.60721126983,3095.57973889965,2189.59099245199,0,0,600.10204893711,0
"5",0,2582.42240369421,5084.90886012439,237.149153150097,0,0,0,2496.00319185262,0,2832.33649566965,1794.36530204489,3983.37101372901,342.81356510342,0,891.651846737312,0,0,0,0,1075.66672712369,0
"6",747.102548249029,2983.5939143852,0,0,357.911327429481,0,0,2476.03801269788,0,2080.53513708908,0,1516.01929160216,771.275710845601,1216.36398109554,0,0,205.049450874193,0,0,0,0
"7",280.865440782664,2143.20096642336,4175.71937309443,0,558.7567722526,0,0,0,0,0,945.313633555936,0,111.363472837699,1149.52105845814,3936.51536863733,280.176492286085,2698.38419661956,3088.18340181598,0,0,0
"8",3060.65570034648,0,0,3981.97157388575,1535.89728058721,267.118603366294,0,0,156.125426152504,0,0,1164.60796839328,616.183233817824,3251.12125811961,0,1968.84741700563,600.389304851855,0,0,1416.04205761151,0
"9",1307.04485736925,0,0,2294.77978580674,7.52452298165259,0,0,2766.10879068838,0,685.525699408204,0,0,0,0,1838.7234829635,0,0,0,0,0,0
"10",0,0,1138.41906250172,829.411371551917,7094.40156336092,0,0,0,0,0,908.039445258224,0,0,1946.3313665976,368.033086798191,892.373424366497,674.191994251677,1425.35652369688,0,0,0
"11",1182.61314202936,522.079549764425,461.358088407637,8562.643625829,0,0,1119.44687960868,0,0,0,0,502.401039210964,187.898529499666,0,0,2856.70430404891,334.056042984237,710.316394438266,1309.59014450951,637.33422509885,0
"12",296.048327533979,4106.01424055037,0,0,125.549777675571,0,1525.38327806917,0,3699.93545904644,1650.70304310811,215.108951734429,0,0,0,0,275.40862380535,2400.01518115435,286.949875379646,383.169622454623,0,0
"13",2315.44662974604,2483.373703065,1029.92722543431,116.611703476142,0,267.438176015529,0,2113.83647369306,0,0,0,430.836933140219,0,0,0,0,2356.05331108944,0,0,0,0
"14",4673.38668310775,5682.84247582471,0,158.350611142116,78.9836648004908,1024.67454589864,475.175148010991,0,0,0,1996.27517278405,101.716231653046,0,0,0,0,0,0,0,544.505045622007,0
"15",5613.46354738997,3600.43042113055,1260.74176012477,0,106.461857132508,0,0,0,341.951239902897,73.7949039380926,0,0,0.592105365117447,872.955322264021,0,101.63679183427,1452.23555113731,3158.9063893767,0,0,0
"16",1276.76837357676,2326.49462383637,0,0,830.953234617008,1203.96791351523,0,0,0,0,1044.82257154428,0,1534.87941082662,2071.21634134318,0,0,9.04946827803496,0,971.632028790012,1206.59552396194,0
"17",161.572087636388,2717.10596884614,764.885147113573,957.764703502753,0,1551.9334004617,996.935447657582,1033.38937106405,1782.56177518934,467.061914644998,0,0,1003.08150452408,0,0,0,0,2656.01492928772,559.244324566255,0,0
"18",121.970238177198,1467.49851761999,462.707714575277,0,0,1508.00515434794,1011.38194765417,685.289679605852,417.577152804057,0,3892.75089234969,0,0,93.8919320404455,3232.07714081838,0,0,0,573.837079617446,0,0
"19",2027.81920313534,73.2571109688195,0,452.327388064112,0,340.831905931758,0,7.6064421299867,0,0,66.4590998557015,305.483311204305,0,0,0,1815.5033931339,0,0,0,474.312495128527,0
"20",365.712686900155,1583.89683597134,0,0,0,0,0,1623.52636003733,170.355089848481,0,1147.12822695948,0,0,524.199917704997,1050.49534203328,0,0,1093.56116466387,0,0,0
"21",4.06664206844728,615.499805888322,93.7460620629744,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3746302460289,94.1358350535688,0,0,0
