"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26091.9985944028,18926.6721507721,16425.6717240189,11340.436933546,1412.46555503884,5546.36476965744,0,1257.27980773153,2104.15537036467,173.809322671398,234.667315498201,1833.55197491671,296.295310676859,1351.40868410887,4626.03090157733,1372.86634866804,663.917121286589,1271.92455148692,228.302376811432,0
"2",52985.4470724346,0,0,3575.43407428662,0,270.814298773911,2069.6630100869,0,633.280439135704,318.870270537988,607.875698586925,691.194441183705,0,842.504103512947,0,632.714249737308,0,853.839778986035,0,384.905536282309,0
"3",11788.1313886624,7352.27953747027,0,1597.24617922803,1316.86950504019,1105.76517922522,0,0,0,0,1691.47131887086,0,0,0,6348.10150684462,0,3956.04851118705,1544.7609228864,0,0,0
"4",3613.83290175371,1681.48092497301,1052.94543088762,0,3054.24536472611,77.7467806967152,2263.46419729075,3571.33908882157,637.283806142322,1833.0195596445,5334.04891193329,2160.38868226715,0,0,1191.00877877228,7.55075440795304,2045.0926188008,6135.67489126492,1065.54251503679,1238.03109526714,0
"5",5924.75781581661,1291.76049276064,1288.48140982591,0,0,735.222396266008,0,2246.96000583496,1374.08041859971,996.065665745069,1090.41357229674,1133.91738966851,2739.01298967601,431.086926952965,1077.64113390742,0,0,22.8977409428264,968.39060093604,0,0
"6",0,1429.2429357529,1654.95419868705,3699.93838285561,0,0,59.664593002048,0,392.378790874071,1840.77990885149,0,0,428.778706435946,0,0,0,0,2744.54755386109,103.604303947879,0,0
"7",3886.19257652325,4789.83036514686,0,1495.63430159607,136.013571255217,0,0,2318.72515802116,0,0,1230.06072624709,872.371520441601,5.04612029171334,1241.4682357747,0,0,2055.02864895993,0,134.282836486702,1203.34611601962,0
"8",0,4833.82262682211,3946.23000473371,0,0,0,364.962490820931,0,1014.27390522299,4207.63833948766,0,9.33484562892158,0,1805.61112073237,0,100.131640013431,919.897376058452,0,817.05747461692,0,0
"9",3997.01504925221,651.498818639783,0,0,0,0,164.57960167189,0,0,299.065218049218,0,943.951493954343,1650.65032570601,0,0,0,0,0,278.377427450731,914.569204493688,0
"10",586.551344165731,0,316.659115609314,1314.02459869641,2454.50650202652,2965.35940900462,143.88894395942,770.688788526623,0,0,2684.56656359143,18.0063774600089,0,345.706202873167,412.191245525504,741.966507997735,1397.55426934129,0,0,1124.88796960598,0
"11",2432.99918378904,68.9819958011105,1521.05934990985,0,0,0,715.571836883479,4883.28336309754,2031.94081794482,0,0,2459.16256528242,468.214505165299,90.3349424421717,1436.44417961028,99.1311401108244,1966.85110467683,212.466980715908,0,0,0
"12",1507.2576881579,0,2707.82881574898,0,0,1408.20730724175,0,2597.33977333255,547.309854612638,3370.826376374,939.463825811437,0,0,314.434130889737,0,357.188250688339,422.476381093995,0,38.2782195442221,753.675757016426,0
"13",0,3037.38089790226,259.873089846333,3300.30066674957,0,0,0,0,0,205.027274498108,336.415396714489,6.48595555060797,0,3774.00758035798,0,0,194.033294040345,0,0,0,0
"14",3856.73675505831,869.693224605531,3900.22839691265,410.412777496387,1884.95617712992,147.192416120143,0,0,0,0,0,2417.40157820225,970.548347642211,0,0,0,278.73990567664,0,0,0,0
"15",2276.91969310573,1851.07258393921,110.465900597676,1015.67363588528,178.8636900914,1440.55304851609,1591.50665982589,0,0,0,1831.71494487558,1756.5756552556,0,3189.16619064285,0,0,0,0,59.9421991357255,1280.71568772492,0
"16",309.173926054728,1923.4100669583,452.940974165976,299.734425830442,0,815.936833103038,2823.61259448351,1472.62302151015,0,0,0,0,0,0,3369.13876867248,0,0,440.746832940392,569.062046570766,0,0
"17",89.684938858792,5939.0030066484,0,0,0,1198.62078900812,1839.13958253298,0,918.09236900608,0,0,0,562.307322189813,1424.10098878161,0,2128.71677358056,0,551.884803888325,0,0,0
"18",596.495141124927,1334.38587416843,787.033429396575,1926.49326212606,247.696075168293,0,1561.34690653839,0,0,0,1848.9928867632,837.199158922951,1058.54984560604,686.005941417556,0,2582.78892837784,0,0,0,0,0
"19",1012.93675145882,90.5173604041828,308.838025720218,0,1155.88698169259,370.356672263716,0,0,0,0,0,18.4178299236387,1701.20701834888,0,770.379770939583,0,135.059938800823,0,0,0,0
"20",1651.21666271088,573.601811406769,51.0347947542399,670.027992948023,0,292.21077730903,71.6047351219626,0,0,0,316.139978543814,1550.00942766131,0,0,936.459861464334,1160.19150668073,27.1455279684412,259.23254754949,0,0,0
"21",38.138013339428,0,161.646140168524,0,0,0,0,196.151083681525,0,193.460576350873,0,0,0,0,13.5378929762441,0,0,0,0,266.889268802738,0
