"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25137.4357071734,7782.7049212483,9336.95376012545,8648.03722279917,3073.14905011424,2488.99057638941,3733.7161327654,736.380019730118,0,5544.03698145758,3927.32908910087,1780.75218344548,611.657063128663,4532.88826095982,5290.53273291154,9837.12797861243,1884.98799761034,79.4838913782986,731.655244285432,0
"2",44301.5984868833,0,0,2094.67149629857,0,3044.33386688411,5018.17153030809,0,0,763.255616717751,4938.52106336616,0,0,380.159034479948,0,0,0,3325.83187860633,0,0,0
"3",3606.61584157251,11224.9377542334,0,0,0,321.393036717075,6493.60143053374,3486.53491204944,0,1474.3258538447,1272.39168907627,1552.61722668126,0,7268.25630470677,0,0,0,0,0,0,0
"4",14774.9703161699,0,0,0,4576.21094945378,0,0,0,0,0,3828.94734364098,0,5647.03232694978,0,2336.84790921435,0,0,5798.68745725783,0,0,0
"5",0,3718.95794824421,0,204.690116819247,0,686.677764846737,0,0,1978.94852447403,3056.37868419817,0,3863.58175226279,1954.37206081803,0,0,4908.89647479065,0,0,0,948.185232775602,0
"6",5744.35010977834,1828.60711408762,0,286.527546858639,2466.90954108006,0,0,0,0,1290.46284285565,0,0,158.858434017295,0,0,0,0,0,0,578.173785590572,0
"7",9751.75071309786,1735.76987796812,5650.94666245147,0,0,0,0,0,2229.53292324631,0,0,0,0,0,0,0,0,0,0,0,0
"8",2417.93412059256,3637.72481511399,4868.59083729759,0,0,0,0,0,0,117.114143738249,0,3603.77518940726,0,1284.5472407858,0,0,364.560820785785,0,1724.71265641665,0,0
"9",2075.00543540212,2858.76979437356,1838.0040288157,0,0,0,184.930650256703,0,0,335.646423104272,0,41.2844349886836,0,0,0,0,0,0,1566.06637227667,0,0
"10",0,0,5805.84972006864,3586.11849510359,0,2398.30653001758,0,0,1569.75796023734,0,0,0,1828.08107365771,88.4440592987847,0,0,0,0,0,0,0
"11",0,742.940679478549,0,4654.29136249398,5308.76877519231,0,0,0,907.401882928432,0,0,0,0,2847.02401821486,1105.52568358881,678.216733759993,0,0,1459.52203722466,682.750792547898,0
"12",3239.3811765573,1362.94159066718,7260.52493188135,0,0,0,268.118859974185,0,0,0,0,0,0,166.333390477322,0,1059.51745372326,1344.63866645076,262.830310780731,0,0,0
"13",208.273545734061,0,0,4085.60831744708,0,0,2353.2891535339,31.5832927924052,0,0,0,2120.49654446037,0,0,0,0,494.82689795865,1672.36204320253,0,147.084360530739,0
"14",1255.78154328955,3667.5169525025,2095.12622814858,825.21774710892,0,0,0,4288.27174403499,0,0,0,0,0,0,72.0376598213188,0,0,67.6706079259218,0,2464.28709601205,0
"15",974.541283593018,0,237.863086269705,9211.78205595877,0,1694.58498345694,410.157911929538,0,675.445992105293,0,996.770873213257,0,0,0,0,0,2382.02370306964,0,0,0,0
"16",0,1223.3639808977,3.4162857820559,0,0,0,0,362.240210364611,708.452906548381,57.3933990820401,1504.30519615189,0,0,0,6476.94670710698,0,0,417.598878938058,0,1722.66192541772,0
"17",5160.7856095931,1849.80598135587,486.405068792445,0,0,0,0,4441.89605447228,0,571.145491220379,0,0,0,0,1763.52635051539,377.986018545044,0,0,0,0,0
"18",2242.6943441123,723.708571949436,0,1444.73112350404,769.548312150957,1022.00623053038,1077.0890728575,956.964963959804,0,4505.87263021374,0,0,48.7710770902231,433.815308936124,0,121.261239441811,0,0,0,120.524574864133,0
"19",481.10504640312,64.9194349593819,0,0,0,0,921.020736092771,0,0,2793.09567025602,0,0,0,684.920210225764,618.539251615422,0,0,0,0,0,0
"20",0,4032.56091479936,1417.45945698088,0,0,0,0,552.395184948751,0,404.217804672541,0,0,0,675.565044800962,0,0,0,0,476.677217916455,0,0
"21",318.69932948624,0,0,0,0,0,0,203.507787437923,0,0,0,0,0,0,0,0,347.61585839518,0,0,0,0
