"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46621.506311336,11761.5993560563,5626.8593751939,8361.90919353014,0,481.276392666445,827.073807752053,2053.21368205242,1344.93003105309,0,3295.30383449171,2325.03921264812,0,4773.49075587981,138.567268702882,977.3814105979,3019.52818846747,868.137310990126,2682.00268181773,0
"2",35606.3941864718,0,1935.36966656744,2453.53507323322,0,3623.07969102656,0,2575.89692775482,547.086197654661,0,3872.79495357928,1656.53802858601,0,953.334951320487,2622.15045224982,0,4603.11111440527,1444.49155457439,1972.76017612077,0,0
"3",6941.36194446337,0,0,0,1316.52115991145,926.37185980379,4151.21172732972,4032.27963218718,1693.323346462,26.5810032236856,4387.39830405374,1491.95695229845,550.187846797096,1243.44688228925,0,6465.96648011257,3474.06691048335,0,0,0,0
"4",7083.35936910864,2320.76187648399,6634.42337916333,0,3140.40910946168,160.63422138413,7439.90880071193,515.011806675595,0,1562.94144974177,2454.30198901281,2566.8562718581,0,1583.76734356629,0,0,0,1500.32068551805,0,0,0
"5",5410.50493721421,4351.96297016682,261.872819497049,3372.27377575236,0,1667.72438714416,678.677038469487,469.512000478908,0,0,844.056772018969,0,0,0,3257.49602420199,1006.60783428592,0,0,0,0,0
"6",6019.28953144588,3260.97387590702,0,0,0,0,0,0,1011.07886065603,0,984.846731743804,0,832.60244461162,0,0,0,0,0,245.097929903899,0,0
"7",6986.22762258917,270.600816402406,102.946173275133,0,932.051148998165,2224.02736163789,0,2164.71158705871,0,3196.92001982701,0,1587.10402165388,0,0,0,789.5891994669,0,1060.82740662108,52.9948192333284,0,0
"8",3321.91207106787,62.2591588578912,360.265605533049,8553.22828723208,0,0,0,0,0,0,319.095014734457,758.622337919528,1308.2665804838,0,0,0,233.421540546075,2666.36013566348,390.152063486405,45.3770286133063,0
"9",539.689624734621,0,595.014584183202,0,369.659127768253,1250.75715833357,1620.01564358436,0,0,0,548.512446730684,276.089628292684,0,3337.44092973139,362.527995859036,0,0,0,0,0,0
"10",1660.32113652194,221.75837713771,1342.27234809657,2313.8751214392,1125.67204364412,0,388.021915336354,0,1510.20223934572,0,0,0,1797.7481761163,1888.47221268056,1324.92112855666,100.908085741624,935.314742494464,0,0,667.070311272483,0
"11",6709.71769579865,3188.7832409409,0,3090.46724847519,0,388.563295172295,0,0,0,1345.3043986439,0,0,946.148587910047,1808.59900951937,179.155211899436,729.703277069849,0,0,0,0,0
"12",369.987030638218,0,0,1219.59555605646,0,0,1367.39390364253,1555.30171052141,0,0,736.168701707067,0,0,837.063185466539,948.290637926575,765.331890031342,1754.11310157188,2747.94612079262,703.486043053394,1959.60849910398,0
"13",4233.35358799942,700.691048089472,0,215.208715675404,1646.64114094841,1122.93924196298,1789.13374635163,236.659345928598,0,0,0,0,0,0,689.020975375015,0,0,239.343645450883,240.532707877903,0,0
"14",3318.98052365837,0,248.790873378045,5624.19532444081,0,0,0,2294.62779721782,0,514.229202914081,0,0,1459.05706954958,0,0,209.855313380784,1057.76356283658,0,8.40991146774545,0,0
"15",1017.73734326473,0,6930.88019579332,196.327243993559,0,0,0,0,760.652128775392,4616.7312457855,0,0,1332.50026034504,0,0,776.65654505034,610.320908855044,0,0,341.36401773315,0
"16",2378.61264182311,328.415067709899,1533.4336115292,436.526271261945,688.836094274619,0,411.963558105505,2781.47959227525,45.081894974552,1193.84773325379,118.593356717099,1616.14180806685,0,0,0,0,627.883974925896,0,315.56388537195,0,0
"17",2832.81520502708,1334.01608793454,4958.36863207618,800.850854192097,0,227.752294549372,410.663326630002,51.3742218037602,946.423076400424,0,0,513.55637048646,0,0,353.496089230655,426.908676106272,0,603.778016373083,330.29712977132,861.25059391358,0
"18",871.181770730477,0,781.653982588187,883.166905439332,2006.96795156976,528.798439646159,0,197.909064038039,238.858782948716,590.061639976623,3550.24793969446,0,866.316977517174,1991.11058058492,0,960.713414876419,0,0,0,0,0
"19",519.807222975677,1148.23228683714,0,55.95241659157,0,0,209.635135273709,355.272789133839,0,403.369866400129,140.977165311351,1090.9654327907,0,797.486579896143,105.92804725194,0,0,1.0025912550218,0,734.970815835217,0
"20",732.233456733433,0,0,758.827971534791,2085.6129921892,0,184.08526632356,0,0,573.991969083967,0,255.949550456714,0,0,2289.83450439085,65.6026683472547,497.416658556264,115.320586502944,0,0,0
"21",0,0,0,129.701881205859,95.1948383804391,119.803511906215,83.3834674505389,0,0,0,127.979771602701,0,0,0,0,0,0,31.0502431029599,179.030197935878,103.679063734749,0
