"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28788.9723447651,11270.216235808,10610.5371453474,9347.19987407719,964.199873549123,0,722.339003927861,6437.34797197866,2333.97370489294,0,17.6610491917085,0,6973.2337927733,2349.86052052164,0,7482.81164138003,7798.73430116864,60.7313538533342,0,0
"2",35773.7044830818,0,2532.16076583336,0,968.597419236344,1883.71321908324,2994.47805497611,183.598405127515,864.556510636377,0,3748.52793432589,7027.23748264321,0,3177.16655512451,0,0,1828.20427781791,1737.1062482722,144.907655605259,1002.58396178126,0
"3",10823.5333534778,9467.55881174684,0,4333.63973954639,677.714268213308,0,2877.9221074066,0,0,2957.89329284783,2348.26851952775,872.548450430474,0,689.489954932054,0,0,641.581101254532,1010.52445003137,0,0,0
"4",19704.1075367854,0,0,0,2609.74564557894,1612.89764495612,0,0,362.177384364949,1290.82233255095,0,396.461797907468,1708.78919211598,0,1964.23023834853,1046.57798613535,0,1438.80960518392,2397.53767965387,2430.53925910504,0
"5",4386.49356801183,3185.96794108807,3109.40648226809,2302.14189132617,0,21.0414834391241,0,0,0,0,728.165989939294,1993.10757108257,1929.35184974899,307.970843268206,322.037981482483,0,1653.31858756478,0,464.580059838251,917.104310171607,0
"6",901.331583852809,4205.1115693108,24.3839505448207,815.731247367623,0,0,634.996758259791,1913.73055931664,0,0,0,0,2334.96669397645,0,0,948.845351152657,574.791660486505,0,0,0,0
"7",3103.77870551279,550.295667603932,5931.48481912984,573.328194685449,0,2055.4949719594,0,1579.23799608476,0,288.672908033338,0,0,645.815036204639,0,0,4639.89187754974,0,0,0,0,0
"8",3057.11384464632,584.616420361999,7427.81944231202,1791.81032408584,0,0,0,0,0,1894.91268087225,0,0,0,660.776006903633,0,1331.7894019194,23.8105954374271,0,1246.31110759863,0,0
"9",0,0,0,2769.41884789526,0,1518.32391298131,230.49027448421,0,0,3271.76010323545,193.86332976916,0,16.5051223719062,0,0,828.999107872712,0,0,70.3464406078654,0,0
"10",3527.0205289593,3637.78352096256,345.432940325374,527.38737139231,1602.39310982848,0,1367.19660174518,0,0,0,1164.34468587793,657.061731979118,157.898911639993,0,0,0,1301.09495935063,0,0,988.943476322881,0
"11",7366.53687983341,0,1130.85977542821,0,0,12.6391300746438,0,1972.29868748117,0,0,0,1021.03845472197,1853.80276240085,459.41417197389,2512.23711983067,612.820414018923,0,1444.79456966584,0,0,0
"12",2131.87138501975,5374.67020204865,0,0,0,0,0,113.42696906255,153.932209620069,736.590487114386,0,0,0,0,5559.41100800372,0,0,0,208.975808320156,685.408311322714,0
"13",223.367962998282,1838.92200807623,0,0,0,0,658.407361705839,2340.28357213365,263.69236197066,0,3112.4396826276,0,0,1436.51861885971,694.526992253724,0,0,0,0,545.365595033994,0
"14",0,1487.26347669983,0,1499.56671608088,0,209.45058293489,3899.57343142657,2450.07344569213,0,0,1073.67814435375,809.071192951962,0,0,2042.05148672321,0,1265.18110198082,0,0,0,0
"15",0,0,1896.38444982103,6365.09611184687,1525.55694969706,0,1742.23815089885,557.038475628579,401.663151802257,175.763902139548,616.841352080207,646.009470477253,1753.96819876965,476.011718156863,0,0,0,0,0,426.597958277802,0
"16",0,502.553440226729,0,1910.52885419992,4922.35048836137,10.7118750949598,1043.30779572285,587.312231295516,0,1795.5343415203,0,0,950.28616485841,0,0,0,0,0,689.77095700033,64.0233420094032,0
"17",1301.07186599956,1454.50944251443,3549.50839944936,0,0,1833.64082833747,3326.03826529253,0,0,0,1014.55917597743,0,66.483223891798,0,652.174466414804,1453.56490661729,0,0,0,0,0
"18",1478.55654075269,332.273517354544,0,2231.4055779434,39.5579055151023,0,153.338363472676,4434.52477995984,0,0,1200.06503738043,1668.88703551548,0,260.140013062756,0,1333.48188065378,0,0,0,334.756797999567,0
"19",1593.32434672804,1030.25960972182,0,0,76.3591401684413,1332.78445228143,0,0,0,0,1290.4330734005,0,0,0,0,240.439727252231,0,0,0,0,0
"20",1015.85145143974,1369.20314532109,229.233966816714,0,0,785.553487875492,0,1203.24615711594,0,575.101086455862,1593.78622164631,0,0,0,786.900107447874,0,0,0,0,0,0
"21",165.822865167365,0,0,0,0,0,287.382756484381,0,322.550618896886,47.8837202407485,0,0,0,0,22.8819017949535,0,0,0,23.3011127349992,0,0
