"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33828.5475285877,15611.5944369415,14432.7493190267,945.652893939143,2512.311231832,8634.41403866066,7258.30089210865,737.661911542369,376.329535374453,1959.57159610223,240.806579733718,0,4491.40472777403,1341.32963771871,442.322288935092,0,807.407239303154,0,1537.41495565589,0
"2",24649.5402558519,0,1355.03278651557,3646.84572004453,550.931657422039,1217.81840400015,0,0,662.821791338761,7102.43971894312,7087.74983780001,1443.50090262025,1480.86389108392,1156.94055382985,8544.22382446067,2421.90927870766,801.51319691989,1744.41115400628,0,0,0
"3",12820.0887772086,7003.14198025217,0,188.174729707863,5217.21503433844,392.814616162579,0,175.509496722733,0,0,2348.87149450583,468.907991747559,0,2722.56993116302,510.282009828908,1035.46832337556,102.069750351732,2852.48412393447,863.07579011621,0,0
"4",20765.0496392541,850.272114924211,1884.36322682977,0,784.187260839828,1033.56498782591,0,281.328554020884,1973.57088608312,0,2613.73692354472,0,2019.21173543476,0,0,2169.51352870162,1009.94045068756,59.1831813197113,1185.83547187263,332.938341347484,0
"5",8521.28156039455,0,1655.68972353406,965.200863906098,0,0,2211.93004632811,255.092638384198,872.581530405457,1051.96435218185,0,3885.54326432378,1136.60996872338,0,750.354901667176,0,0,0,0,14.4397093812124,0
"6",3850.67283622937,619.002700803018,0,2281.48563353003,2656.62909363909,0,0,0,70.7004461868033,0,0,0,0,0,0,1749.42580447256,13.8882218861307,686.867963864935,0,425.216673656315,0
"7",974.188360818122,0,8451.1290207807,1683.60556708124,0,0,0,1206.37204689365,1527.44849796475,0,741.701368481872,196.488886489653,0,2090.80638146509,640.985493763621,917.153241039542,825.578488667831,0,112.542823317613,0,0
"8",6922.58449673514,1850.12020378359,271.142150073509,1099.18408255305,0,0,0,0,0,2571.32613109406,0,0,497.017715633797,1129.89349897619,0,238.349330015803,3000.75688486462,201.726386504375,236.858943903798,0,0
"9",1122.07206317269,1247.56067041388,393.917481340715,2162.812866773,727.566094695612,0,1742.19706965441,0,0,592.893587184154,58.016523682354,15.7747881243509,0,0,399.900685495339,0,119.266914212614,317.728394468687,0,0,0
"10",423.033971791632,113.731891348922,1457.18175420541,0,1150.09188244336,0,770.789869759655,0,0,0,0,3881.04774684258,1039.39445870072,0,0,1642.33478014473,2591.55140244047,1842.40561197923,364.994468727022,0,0
"11",3965.52365049424,2099.24815925462,1385.55247318731,1277.4252963182,0,747.636800790615,752.004555404133,917.578373269899,828.38233268256,0,0,0,1750.27149254299,1518.39440883407,0,0,1060.76888389419,298.883270653262,837.087730459056,947.684537644505,0
"12",3119.97150068345,505.633042396602,856.528178319307,1039.59273809097,0,15.0192507016427,202.182584265748,1645.2139784322,303.66143199828,111.331832185687,0,0,0,0,1675.63172547302,320.535021220984,0,2209.92588720778,0,2959.05920953635,0
"13",0,1093.27056241163,1422.48842824498,1814.94662871259,1350.79544106279,2141.26645632525,0,0,0,0,161.174414115006,0,0,540.054658905944,0,466.214700417903,716.157268092848,397.342981766575,1009.81261560419,0,0
"14",4423.63837818843,0,1789.71365921807,1017.03907493425,0,0,0,2451.4934831799,0,1155.01410961604,1224.09908689025,0,698.618429652202,0,1134.65663882803,0,117.154271792885,0,0,724.482446543759,0
"15",0,463.968337196254,0,578.766103858252,4471.47975375505,4100.08533909278,2660.41130091909,522.990078266007,245.607436229971,1465.3328952139,0,0,0,0,0,337.12107105255,1737.40757401222,0,0,0,0
"16",591.564538449311,0,912.557908546088,686.695974833295,926.943341674397,0,228.605756249162,1524.75178880931,0,272.1805945535,1840.06895744563,0,0,0,848.390024712177,0,2432.74367356516,2011.60297931351,200.273952138133,0,0
"17",748.187629349341,4433.49614902869,0,2685.07580672284,585.607327356951,19.5806111403239,447.605561055913,916.355788155354,0,334.808054857556,0,1653.22093832648,2173.94743029316,175.975354716012,0,0,0,0,477.689923492212,0,0
"18",2009.17002818049,8993.04834020215,0,0,0,0,524.018319712639,0,0,335.287748699234,0,420.47818304607,51.4029637316385,406.315947919569,431.100786617813,42.5323898569061,23.0281411973178,0,0,230.604600446425,0
"19",0,708.919437200318,0,170.991615624855,0,60.3537646958694,567.297815334201,0,0,0,0,2501.75238460201,570.529070182223,0,0,653.530895231257,106.742828869454,0,0,223.482537812261,0
"20",1564.7028951325,0,0,0,2103.41101593231,0,473.913004532031,902.1231645832,1547.275874606,0,0,0,0,207.477145676946,629.45609425633,0,112.225973817799,0,18.2904555818561,0,0
"21",82.216320332899,0,0,0,298.964003577217,0,0,0,36.2080702318379,0,49.9829443385142,401.562571044643,0,0.889065794229595,0,0,0,0,0,0,0
