"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34593.7239620631,16844.7027100042,4500.34327862654,12731.6523232238,1145.72917517968,4266.49360248251,0,439.760247412054,0,3094.34482958162,4947.76397272843,97.920847945695,6125.11884288736,0,431.465109374137,1216.20716652114,3046.7548070741,1675.83793813131,0,0
"2",29386.8228149551,0,4498.2367979031,840.00182139811,0,991.422312768774,2879.8466691137,11768.6548399539,0,0,2766.79538995041,0,4893.31337847457,0,2981.27939795092,520.361335454858,107.233528452936,0,1310.85770923835,921.716977929797,0
"3",15152.2986554417,0,0,6427.56575351337,0,0,4751.38438501919,3843.9294648971,0,104.38613783637,127.442019201409,0,0,0,5782.406561042,0,0,0,271.280928704785,239.980143759271,0
"4",19617.9954180207,0,3468.88232524837,0,898.134827181805,0,245.655197265436,0,50.3032036929992,5341.6256736187,3186.67005625279,0,0,155.647788799067,0,1768.68097233037,2229.10084027611,0,0,0,0
"5",3516.56038330235,2201.88232582658,1595.08161272456,0,0,4262.41580623793,0,0,3568.01081947883,884.758692349112,0,414.077700491103,1597.8294801461,0,0,114.710452279385,0,2915.52199962645,0,249.839286766911,0
"6",414.330316005815,1154.48213420333,2375.11848110449,1011.88922842778,2175.87838745065,0,0,0,0,1362.31481814024,0,3028.92440178414,0,0,0,0,830.9516071517,0,0,0,0
"7",1175.36935443027,5440.9486041086,0,460.103131375268,0,1137.94414379802,0,0,2215.76310096182,1186.52835903651,1644.68302478837,0,0,1655.98104844758,3376.29567957405,0,539.744992775259,534.638737467997,0,0,0
"8",4949.21547790505,7866.63405252143,1914.56709400494,0,889.753988463323,372.650449148843,0,0,0,383.126393221638,31.1799925062591,433.451475807131,0,1062.6206264634,0,0,0,115.760274095963,0,0,0
"9",1042.1245249921,591.30104683423,0,0,0,0,1201.36780896071,0,0,1307.39463575722,0,2301.09655315437,0,1159.10348349941,0,935.453801637507,0,0,361.865284382185,0,0
"10",0,0,34.4573497791653,4023.35533428218,583.676606844074,0,0,0,83.0153622147088,0,0,0,2746.35711026288,0,0,0,2460.3365366997,1840.87390533692,0,3504.48563296401,0
"11",427.086890261054,498.860360077657,0,6087.84608767214,0,0,3542.99293665448,633.434896759932,0,1535.43246432414,0,307.185327972384,0,1500.76303198623,0,1263.04624750301,0,2589.79372221847,0,0,0
"12",1134.28169352731,711.031119188256,0,5148.45940969516,360.260133042342,0,1585.28307097948,359.28275025406,0,1698.82627991477,2001.31453607506,0,0,0,1237.933458442,0,0,0,0,727.613929393648,0
"13",4613.87581522612,299.749854871111,0,2754.76673739331,0,0,0,0,368.420645348503,0,0,0,0,0,0,3076.71110282068,0,0,0,0,0
"14",3815.92147331784,3972.65259906503,0,173.002473537355,134.595487779437,1261.31216302127,0,0,251.56936123571,0,0,2434.76437169091,2045.68051679128,0,0,101.906773446014,0,480.501048020091,0,64.0033109389239,0
"15",7293.14010773631,0,1885.3873646835,376.196067108186,2164.77429005049,1156.68157558382,0,411.85626393376,0,166.412094556786,0,0,0,124.009217658487,0,351.520572922985,2433.20306265952,219.989272702281,0,0,0
"16",0,1702.61021813994,0,42.3742139996126,0,0,105.630956177272,970.563274957404,0,751.62539494826,2011.70018832245,0,0,0,0,0,4555.95613330853,313.973766286222,600.19834017431,1421.74700397543,0
"17",2086.31039966796,2012.10650296282,2285.39973894941,920.48727404774,961.634172665706,0,0,0,0,506.197308118409,0,1241.82043327277,0,0,3285.23604393174,0,0,0,1086.42197458179,265.936726296175,0
"18",1301.32625014729,426.974336069714,1186.82167353882,0,0,1122.07342198168,0,69.3887920695028,1829.07746892532,0,2634.50099811934,0,36.7658223579927,2657.47763531336,0,2202.58105108747,0,0,0,0,0
"19",0,0,231.406731369091,1526.59916904601,0,500.768158468826,0,0,0,0,586.342112108419,0,0,0,0,1145.1902086177,343.194268612309,1230.09970133009,0,0,0
"20",626.827327328641,2337.00400187197,1126.82934842706,1437.6020415955,869.114583974591,0,636.715295223059,0,0,0,0,0,0,0,0,524.783025698134,0,0,0,0,0
"21",0,0,0,0,0,289.454256378188,0,0,0,140.280308081319,0,0,0,0,243.16068188138,0,54.8657888152293,142.061940163228,0,0,0
