"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21538.0963543751,13220.9398214362,17307.4994454636,12853.1687758206,5897.8907625858,625.419591697099,10065.0400600002,2554.14651829828,0,95.8812606859292,3157.75035534017,2431.56835232331,1117.42211260891,470.551179210464,432.700104795823,1630.91574763002,610.595480826434,970.33753429904,177.895355839303,0
"2",39327.8233164738,0,6991.98083787608,607.544731044145,727.912934091398,2842.72457686545,680.522242972116,0,0,1112.45370914194,0,308.949954176817,314.474477040179,1260.07768808984,1436.99802064706,1848.49782860451,2603.85999190001,607.905708668318,1498.05905881621,1696.75789713626,0
"3",3894.14039313036,12218.572510033,0,1221.41267823836,0,341.490028731262,469.526419732309,5146.09961612888,0,4528.31596056902,367.375813859343,0,568.758651906291,1907.29643479037,3000.69827908182,713.761946428463,1927.65042017847,395.574896607237,0,0,0
"4",22888.5708572236,3440.34792611497,514.569647900249,0,2526.83894588989,0,3814.03581460832,322.564780761014,1105.67540538108,0,0,0,0,1389.89648901031,703.74216141522,256.454274381928,0,0,0,0,0
"5",0,4614.31909620017,1501.18668650493,1677.39833559297,0,1381.67595634588,3249.15077968656,0,0,4798.44831866107,0,0,472.503748493241,0,1113.74578084847,675.997760668648,0,998.259966289211,635.849255889346,202.152874048944,0
"6",0,4741.03421096519,403.060212962925,0,59.193338079617,0,546.363264349224,0,0,0,848.440251217292,0,601.103816367019,0,803.446537767595,637.609561192199,190.744065660969,0,588.878004943051,2934.0161107631,0
"7",6540.89651721289,5989.19235525431,1620.0888705617,0,0,218.355210021305,0,0,0,2824.73238556335,0,912.565506222054,0,399.375637962508,0,0,0,289.127158499122,573.666535466567,0,0
"8",2128.6283109442,2432.42173412967,2618.59787659778,582.494779959619,0,20.0483506185913,694.745563963962,0,0,0,3775.12905300426,0,117.647878911903,1477.77029709708,0,0,191.00218401738,3980.47379489349,0,0,0
"9",1164.35055502023,1609.68774122408,0,1975.76441171168,0,0,553.743637908941,0,0,0,556.602336501845,411.05256764377,0,805.941505058743,0,1548.78659037031,0,0,158.394067104511,115.383726673631,0
"10",191.144535811282,95.488978682183,999.599102212632,0,0,0,0,0,252.387394686762,0,583.719804489322,3892.00590159738,3855.17113069394,494.38895840983,1132.81684735111,816.432375090381,432.576899669177,2241.36098064864,0,289.464929040983,0
"11",9055.47649375394,0,367.73863884838,2878.35208917501,165.520315798771,0,85.4799040654587,0,0,0,0,1107.47614882386,0,384.151900066922,1094.29527039192,0,2482.61769059121,765.333513914029,0,0,0
"12",2617.03209778486,0,2304.20097211738,2821.88754675901,0,1538.2665773988,1322.37771308761,0,755.941053631374,0,3158.92322788997,0,0,0,0,0,0,0,445.65719184307,0,0
"13",531.692922151497,0,1497.04825002467,1762.09504582428,0,0,690.551785083702,0,101.368681177891,585.074038476619,652.238078427657,1559.2043179419,0,0,1870.27590532505,0,232.628003924262,0,0,1631.3471273022,0
"14",1411.1349151798,729.822293304095,0,2988.31236967281,0,0,970.622209533663,0,0,0,2302.76396079921,305.326438971309,0,0,1981.34185689923,453.07091406272,3300.76194807763,0,0,292.752672343327,0
"15",450.729623461077,3111.33074078871,453.113041669339,0,2983.19859828343,0,4336.13045089262,68.713748426939,0,0,0,2195.25115151654,548.229567836412,0,0,0,1055.38866526527,1325.53198257948,0,55.5523188764359,0
"16",2942.90724533834,1545.54617135872,1399.97944684707,1726.96316883474,262.086609713403,0,600.432599972752,244.074802987108,380.015478510003,688.90340626408,0,0,0,2021.42310800095,115.588532591446,0,295.390181080813,253.068738790019,0,0,0
"17",1479.64548294379,1176.95301735339,0,0,480.973910506468,0,110.897066659397,2210.61727452155,1137.14185794106,0,0,0,936.207526640486,2126.00118786692,0,3784.91077100091,0,1208.20247906057,0,0,0
"18",1138.86094000249,0,1411.27764297341,104.883004899023,1584.89041099027,0,51.8816375367889,0,1835.6956141729,0,3204.25748967463,401.793381923741,0,0,2586.49927214132,1146.94805529592,0,0,0,0,0
"19",113.381004957099,52.5028912488813,1057.25599914051,0,0,0,0,0,0,830.980741227431,0,857.708512743711,635.139140123841,1056.9763560926,0,121.240471280519,427.258127277178,411.157105460708,0,0,0
"20",291.10006544806,514.645096771975,802.069401285023,0,125.690961502398,0,413.489240125321,0,683.548205470589,0,2421.56808735268,0,937.062865641893,0,596.312179151447,0,0,337.768994518618,435.620526850936,0,0
"21",385.971625427966,0,284.18477877839,75.9844145430715,0,0,0,0,0,0,118.073783004021,0,0,0,0,0,0,5.60837356589172,0,0,0
