"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49991.7047951184,3182.57796793661,10372.5752500341,9565.44861951519,0,0,730.777924843078,3406.03469333758,2092.23673248924,1842.46044463419,569.03231129731,1112.3092574854,3133.87675520316,910.823489309887,872.684820882002,2919.82055165614,2905.16813877498,927.231719170881,623.055341546814,0
"2",48506.2304497236,0,2737.58194169085,2177.14664753897,419.272925527112,0,2073.02126032321,2182.93089717123,0,1901.52668810513,0,150.526999949005,0,0,408.584544997862,1315.55151164874,0,0,567.551655646944,1426.61745122202,0
"3",549.82322254076,2420.82204328089,0,6365.43244126214,1740.51067365816,4674.403184478,3975.83319591444,0,0,2222.45400771966,1331.61487535496,1325.58022998191,0,3496.29731624351,6089.95410085631,104.769236602901,1489.52363340946,0,0,913.655888112347,0
"4",13017.7207231882,1862.402041521,7508.02795648357,0,3299.70268494383,0,934.992447193409,1901.43817847473,1569.79693242234,381.25126184477,290.890469485219,642.405775005395,0,0,0,772.594054579031,2277.29342780485,1446.18174855214,1057.9986011877,0,0
"5",1858.34268733332,0,3143.67204793424,630.806145756024,0,1949.54325892233,1235.93532311404,0,0,0,6903.28671633072,1657.80611771191,1295.7286806928,0,0,669.649331063695,734.250278394638,1241.66797197586,0,0,0
"6",0,0,1867.99386139933,1008.34074960205,0,0,0,4218.71831594751,0,1919.26863082732,0,0,360.397385840948,1585.92082095987,0,1393.24960969117,0,0,0,0,0
"7",7914.70071825833,0,0,0,0,0,0,1176.90888326085,0,1118.15388621067,0,1459.2891179671,2489.02126599938,927.727521737624,3012.07073907015,1270.12804425957,0,0,0,0,0
"8",7943.65148955532,410.916288789396,146.274395763294,0,0,1336.8052012636,0,0,0,1625.44032320871,570.801079701044,0,2689.78617785443,0,0,0,3012.32698752713,0,0,282.957880474662,0
"9",0,1054.72954914341,0,1133.95123797199,356.162840713409,0,3494.3657698138,0,0,0,1523.87252931174,1185.62619376028,131.488672635421,19.5103458678236,0,0,0,0,0,0,0
"10",0,0,4733.00256541333,904.713497820728,0,0,1669.71178443061,496.097735156083,0,0,325.687609233483,1883.00351035071,0,843.331515562123,0,3881.51756202052,0,0,539.492058396226,0,0
"11",0,2584.57379292517,4413.86363199641,150.412014210696,0,1959.99361081228,2592.31535087531,1686.20524125981,1511.70906960376,0,0,1105.13560352841,0,1544.8598933349,0,0,0,0,0,837.373756882856,0
"12",1133.62978210088,0,0,2159.40170448525,2008.98622931786,11.7179140884841,0,310.535914968547,1327.01582519805,874.875435408813,0,0,745.444945668632,0,2001.92166070712,1565.26708112812,2825.48988744018,0,0,0,0
"13",1333.08438141417,431.977331368669,107.752300875243,2362.52086657741,2632.76068076841,729.278902117269,383.267542987914,0,636.879250950953,844.6929534881,0,0,0,153.05746919835,1498.25247591324,0,0,0,0,0,0
"14",0,191.462790960864,4830.38199567385,0,548.483540437877,0,0,0,0,0,0,518.213507619148,0,0,2477.29028444679,0,0,4350.51099828094,0,1819.56646142456,0
"15",4083.96398656571,1075.79771601724,1285.6181632465,0,0,0,0,4673.48821868195,0,87.9888973548013,0,2281.89881904019,0,1345.26419615008,0,3.95483922321296,0,0,253.098820955429,1492.09623236104,0
"16",1682.58746009747,0,1826.45848813643,0,886.198862159065,0,1688.1551740473,0,0,0,3602.95496241639,0,0,0,0,0,0,2790.02454343299,0,0,0
"17",3497.07075069107,1312.06535907272,0,7315.32555855529,0,0,697.560081948098,0,0,0,1445.77920876067,0,0,0,0,0,0,0,383.749615467001,0,0
"18",3592.03423334677,2190.16836338092,930.664837026496,0,200.692277446571,517.501326006494,436.034928867946,0,50.6687365133555,0,0,0,2223.60177731595,0,0,587.044562073152,1494.19833853068,0,1244.37806910191,0,0
"19",1316.24663413701,0,196.497563404826,323.7568486026,111.255466188769,1061.2080648787,0,680.008973062315,0,0,0,277.376416247038,370.088992485778,542.094257962572,507.41452752035,0,0,177.652605062483,0,0,0
"20",124.400383313945,283.341046224277,35.6296428762149,826.209059300169,0,0,34.1770623597208,0,303.815701243805,2197.60670799401,0,2053.18963444277,0,848.781582834912,0,0,0,518.763168242569,332.961635286612,0,0
"21",0,0,500.893867879595,0,0,0,0,0,0,103.413035252322,247.625251677889,0,0,0,0,0,17.8908205095359,0,0,0,0
