"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25914.2197175442,21419.3224624277,10281.003193134,5694.16387863658,0,2972.67522763878,246.727333896933,3477.03029282212,0,6185.77253419608,2181.51355056547,6546.71627613693,0,4323.51898601877,1580.26000037892,0,2181.64958945326,0,2153.24577038584,0
"2",17051.9345114593,0,2923.60155693207,1982.52516949485,40.3047197801657,5273.89896713651,4386.5659853555,4781.4363354325,1807.39767186581,3165.66859864631,2837.77440480918,6441.51301199866,0,552.154712604826,2316.27895681231,450.204382669662,6358.54675663556,3013.29987801976,483.437353891217,0,0
"3",21721.1491838843,0,0,0,3340.71561364483,0,240.3146649168,0,0,4390.32842823473,2083.79551873792,0,290.093768016972,822.024727631853,0,291.851979652869,3362.70441046315,0,0,157.695754231825,0
"4",10716.8882177661,20178.6147789065,307.001576646035,0,0,583.943901151725,0,0,0,0,3443.51636516078,585.748355947313,0,0,0,338.799488593006,0,0,0,808.183618515068,0
"5",3563.00136214519,6459.48558355307,0,2909.27449784161,0,430.403361816455,0,0,0,0,0,0,0,2894.08511632801,2244.76414174993,2708.2793979073,0,0,0,111.395097887832,0
"6",0,868.419621442459,779.318585378288,0,0,0,0,535.226565942123,769.608662720609,4670.03704603439,2067.19185394752,1007.14311452326,270.308893623494,0,0,0,0,801.933511391331,584.701519264667,0,0
"7",7231.58375128405,0,0,4973.35892689209,0,4371.04512977202,0,0,0,1177.54997626695,0,0,322.711084387746,0,0,485.533785175021,0,0,672.600379286863,133.617143699011,0
"8",7700.96973994674,486.74438596222,684.847360597914,4836.43031667298,233.507504576309,0,0,0,0,510.391056064312,0,0,1034.44114051554,382.622537899459,1328.24864196724,158.899586654188,0,0,661.857553281003,0,0
"9",1956.5445004699,0,0,580.406471571631,3126.0572359079,13.1286049582693,351.470716199481,0,0,0,0,1043.45674709204,1058.55301669767,721.035953058583,0,0,0,0,49.0538932622269,0,0
"10",10386.5636248123,0,0,2059.90873354942,0,0,0,0,0,0,0,681.585460045041,864.791376888047,0,0,151.011557369352,0,0,0,1132.69708571955,0
"11",324.358926941009,762.636804765141,0,3852.49300665044,0,0,6005.83597352395,2902.41412580944,0,0,0,0,739.85590105109,992.270641328166,0,2806.57658536028,0,0,0,0,0
"12",0,1184.91950146031,0,0,3530.83933533166,1071.89440632151,384.297343544326,1841.57822729531,0,802.603121932175,552.784596773047,0,0,0,0,0,0,4795.20015325494,0,800.169694598791,0
"13",992.743762221546,1683.0917312437,0,0,1764.09261718844,0,0,2721.00750551186,0,0,0,0,0,0,2953.25041810373,0,0,0,0,999.338121390437,0
"14",1755.89354221943,821.382725999758,659.673861043114,0,2905.31622358685,0,0,0,0,652.330332724668,0,459.974334969245,0,0,2341.74900089805,1965.01637059824,3174.57318680451,0,0,0,0
"15",3022.28743381374,0,2305.41439303285,0,1134.47767202349,0,0,2498.99053961575,0,0,0,1397.78100885065,0,0,0,1499.97751881345,0,1440.44131796859,2854.81147622676,428.988529250921,0
"16",20.7456773921995,1730.45303010805,1257.70065412844,4255.19170591114,0,0,2874.29633921049,0,0,0,67.2355356236449,1310.36865290956,290.39569866101,0,0,0,0,0,0,669.992196344879,0
"17",1236.69689556696,1723.74154125302,613.679145660012,0,0,0,760.940750727727,2529.72964932172,1276.50562041475,0,0,0,0,6310.80801237299,199.448959177317,0,0,0,0,0,0
"18",6146.65635176736,0,4803.76295130686,0,0,496.137091410594,545.05309367902,0,1475.37796144663,0,0,0,0,0,0,0,0,0,0,0,0
"19",732.59651474403,910.07920768655,0,0,0,0,0,0,0,0,846.902337657956,0,0,0,1199.05271809474,0,1874.96957136921,0,0,0,0
"20",1822.95071382008,1086.17248787889,1447.58869201235,0,0,0,693.919827079811,0,0,0,0,0,0,1310.7991790939,0,0,0,1197.44472423391,0,0,0
"21",169.922192011099,0,244.979988571071,0,0,0,0,0,0,0,0,0,0,454.920794737172,0,0,0,0,0,0,0
