"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34169.1508444912,18634.9221883757,10776.8903993809,11121.7717677161,2080.15032008787,6238.54939571813,261.787245371852,0,3166.14730536958,78.6610557530189,0,0,11.6623536062666,613.718913440395,1903.13589120534,2063.14603481124,1569.20369434084,916.399091180827,1552.52231238698,0
"2",40568.1659187061,0,1251.79547777282,1701.33290550404,1989.89126880802,0,4149.91244235278,6.74762880707783,0,2395.51815014651,882.82907529545,3245.52747380206,1467.1173000802,168.428873641257,0,1994.7796064498,0,3746.43277501248,0,298.064077166109,0
"3",11671.2109361896,188.810850135744,0,2537.88466506479,0,884.235064624927,236.858638271471,1937.71382278322,2011.80236624954,409.836623915928,7591.57980377781,0,672.480498764281,5472.12145832849,0,0,1103.37443892078,0,1077.89475703834,904.870125350523,0
"4",16420.0948837738,0,1424.77463552648,0,975.07981249518,2260.7896094365,1104.63111455472,3825.46689633436,47.0130337498554,1161.36614892763,0,0,800.170625128717,408.611992372295,4648.54603949218,907.435711583267,652.085607326428,2326.63019198538,0,0,0
"5",8314.23502439061,447.117152960314,4335.9498307013,1888.91970720405,0,1164.48536104057,1008.01368895304,1010.55338990306,0,0,0,184.668490852213,633.985301289548,240.557928069502,320.611800809088,0,0,819.216578084699,0,952.374304971395,0
"6",829.399316213779,1003.70317116393,0,0,2557.34213860237,0,0,2159.63374601165,0,1316.87445836638,732.33852467552,0,1948.94905057396,0,148.698847043419,0,336.072663484785,391.275927588509,0,929.601530543783,0
"7",462.57379635817,2903.25358118037,0,2994.72433487541,0,1711.76314447944,0,0,822.820226960125,2924.59400479473,955.00992946998,1275.19357460855,0,635.888672771731,0,446.248595488842,3311.51318162183,230.010405299793,181.110608834524,513.29612002043,0
"8",3698.64196974979,0,863.716653564581,2261.99805445664,0,1655.94638153405,739.750571662599,0,340.016793235368,103.422000608719,0,3081.14533190631,2193.84369708317,1796.4246828298,0,527.036614506993,0,0,754.216404634189,2.80066836524031,0
"9",583.040873906767,0,469.014021419658,2423.29794071939,212.372506129197,0,481.627468300374,0,0,1030.18256742118,0,1955.39671392852,0,0,0,0,0,0,1230.01434680923,514.760700583559,0
"10",0,4568.02779635643,0,495.675059869991,1742.92389066804,0,667.227805069125,2988.53171324161,471.874870267178,0,0,2883.78928762315,0,896.140739833948,562.366675454256,0,0,0,0,0,0
"11",0,5902.37414145319,537.535010962743,1544.01197060485,0,1548.72533814311,41.0626661295942,2271.91617302045,204.741416270343,1092.22734443864,0,220.691294866183,146.265907501791,1712.76102875056,0,71.4067236592282,1211.29725711528,1881.42569251373,0,0,0
"12",2410.06569552402,4769.7589630745,0,0,82.4242924706565,0,0,0,0,0,1510.62102849661,0,1288.24200018473,0,2965.67301906127,968.284167023561,0,305.269124736201,663.948089940487,0,0
"13",596.989041651571,83.7769040540749,3575.90799812421,0,282.921388076084,0,0,671.641284498491,447.223245177001,0,1411.74130100652,0,0,0,2382.92401740216,623.355955907597,0,976.610580781732,60.4324389802875,0,0
"14",0,3021.47582965905,824.18407906323,2444.14936532062,661.481934066564,359.974229517401,120.749868265347,818.971591626067,0,293.02534759146,287.045199491821,889.188133226803,142.162384859295,0,1438.49438116438,0,3433.38699233512,0,0,1.62024265685642,0
"15",7225.39153227139,2010.31929765389,575.725621427871,2848.74901777249,0,0,248.41407532643,347.848690101194,1791.61251462441,0,29.3579128345026,36.7956614684884,0,1246.73253528467,0,0,0,0,0,222.223030830492,0
"16",602.192299898002,1499.17900450062,0,70.8132163827967,200.477080511325,366.756827608311,1477.1385856861,1210.20707933108,0,0,570.439167718438,0,2099.45660557295,0,2020.13218937399,0,2359.58743370615,0,0,0,0
"17",0,154.688767821259,1920.12708165743,3339.06605994657,1278.28602603584,0,2131.53586571261,266.73006370853,1842.64418382683,1197.13271240458,1577.25175406127,0,0,0,0,0,0,0,422.446437794786,521.641621524946,0
"18",1246.17402343571,2598.16841182666,1463.10730684091,261.160287596618,465.221186852105,0,181.802242214271,0,0,23.618949027942,0,0,25.1937849399633,1381.96266856701,0,4812.12547997035,300.330315950992,0,0,708.122792387798,0
"19",762.813040524535,0,0,141.919037018103,46.6513395856492,0,388.095493658813,0,740.172755056968,246.888037925381,807.48599076424,229.852199446598,0,327.573661138575,1590.55902637517,0,0,8.16428282232833,0,273.425485236149,0
"20",1017.61916439154,0,1570.13132230003,0,0,207.625186095059,0,279.360958087497,85.9988038521865,8.07490896492237,1650.61240356102,1106.83607517225,0,59.6980599558576,214.586913205225,182.601907377047,0,1175.72992115628,0,0,0
"21",144.87938528248,490.15640147255,0,0,152.630168659142,0,0,0,0,0,0,0,0,82.1570199051546,0,0,0,0,0,0,0
