"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42616.4569603123,8552.09414328698,14675.0347840514,2260.04659136852,2240.49275397225,2575.31729292687,7715.81050375433,33.1998185988078,951.540694223339,1290.09342348126,0,4478.54653446376,1356.77734078324,929.528903441386,1472.20510096281,1233.13519747197,0,1793.54737816585,983.991391969538,0
"2",45937.0748152214,0,87.423212272499,0,0,3797.54707471318,5003.24527918715,0,0,531.936698903012,2522.38613378632,0,2141.21238146185,2594.09809011738,953.082305066075,14.8437701301396,223.795290134753,59.8979225510087,0,0,0
"3",16272.3334456894,4416.10932537051,0,1783.97024719407,2359.00945463042,273.344873395574,0,57.2999543735799,0,2775.99806476333,1129.25405033938,2081.71869971911,0,1227.9065843662,410.872022336304,2811.9603144098,293.918268246413,0,466.664476846494,340.314267734825,0
"4",5097.23343761774,2713.05370060526,4292.86150632055,0,3252.39445067984,0,554.276423007138,2136.88943466938,3753.3224531494,0,112.122877242835,0,2468.95583335347,4415.53079532691,208.273526298453,1404.7905631563,563.44276955235,3930.81315609873,346.957197431809,1711.77817817621,0
"5",844.351969821259,0,7650.72177391412,6702.78616032116,0,2821.08892080669,694.053291583389,0,308.485350928148,0,1567.173278538,0,203.542565399193,0,0,98.374018792238,206.612079809902,33.771855571373,0,189.727293744152,0
"6",2069.47648835394,2071.86477679278,2406.10395069038,0,0,0,0,1652.30837846473,0,0,0,1536.95182749304,0,0,0,0,1224.51740726733,675.608333342452,398.541911115611,318.516300747922,0
"7",3021.55884510511,0,1581.39502205357,150.939491164936,0,0,0,258.189644878408,0,2546.3982157441,6825.32838217455,1754.12695387091,0,0,2620.39273060073,517.536882971247,92.1340082002523,0,0,0,0
"8",2434.5114842255,239.005749349572,0,1838.03591560325,2405.19397032761,300.454510183731,744.82446599368,0,0,58.9170422444058,0,467.935093285819,0,0,3379.00085957063,1890.13059607407,2988.33232627795,245.417397153817,680.565870776173,346.634543071313,0
"9",121.243738910769,210.166116857012,1269.85681301882,1382.9683640628,793.145677692638,0,217.644892581345,0,0,106.197106098147,0,1821.89260890849,59.8738715374377,0,2784.87253095645,0,131.845418593938,0,0,0,0
"10",2463.99103962259,2107.43160050457,175.172036546367,2834.44452662183,1380.72910436013,1341.74149363867,0,0,0,0,1242.89937146513,0,0,0,0,0,3560.4935031051,169.655162519438,0,0,0
"11",3160.9335246534,3297.10313834861,398.39141921854,0,7293.7589552948,30.5197809406259,0,0,0,154.271481439837,0,0,842.328973463182,309.107018152106,2266.13111630263,633.896557615839,0,0,0,0,0
"12",0,416.273023819142,1306.37254742706,0,249.590342222924,0,2334.55382567491,1575.77764494489,3238.13577837163,0,0,0,0,2125.49798344843,371.955991160504,561.702894564924,2083.75619915312,560.205833898825,0,140.464315825493,0
"13",3733.30511386451,190.350488646728,55.7401120953256,2892.58197829586,0,397.374931344804,37.5365724494938,629.221455175404,194.604458764436,0,1079.02904150023,0,0,305.852045140825,0,0,512.285425033209,572.661594986494,0,512.980938362356,0
"14",0,444.509013771737,235.381157751161,489.916577889316,241.396123715011,0,4859.8339616078,365.550311553437,0,0,440.895498994746,97.9562172671753,0,0,0,1651.518801227,1436.94323883026,4472.0086762364,0,0,0
"15",995.043900999348,763.482614620576,2703.02412309138,449.274972170196,641.421988343699,0,206.973942432865,2148.58624479681,558.956093354646,1889.0485916377,1875.79108938379,2645.28686742058,0,33.3919769896064,0,0,0,0,660.8154107117,1012.07207364323,0
"16",446.755762375784,1015.38423177548,1955.73147291938,259.139250320058,868.173952407296,628.049546554015,0,542.27414847598,0,0,0,1226.79104511467,662.505550542839,1805.35620943905,1763.66058442333,0,0,211.982835525927,130.202398052934,960.372502362935,0
"17",5609.16447446897,0,516.600706063594,1121.3163588836,0,0,1225.76636202093,347.646610472042,0,522.80368338344,0,3058.62377469517,0,0,69.0083940620322,0,0,1350.5896379105,0,830.030572534598,0
"18",2817.13679167997,1157.56846278174,3765.77431623154,0,0,0,0,0,607.647263658959,3934.96387563946,0,254.868779915217,12.4311916389915,52.3248146537473,463.326476840153,400.945476570441,0,0,0,0,0
"19",0,1566.12352858983,494.246914835577,5.85682417601439,0,0,761.343612410094,68.9761172004943,0,201.616998766118,0,162.932369210938,0,214.878816637402,0,763.095895911672,128.731869435587,1147.35676852698,0,48.4406338517448,0
"20",1409.0717587098,0,0,1106.06360410129,0,409.83757701763,0,528.685718196576,111.568992443885,1660.21281849123,0,0,548.470254117984,0,686.206381763044,178.740063004973,90.8509241604699,0,829.167532112108,0,0
"21",120.300310947497,585.078385656544,0,38.2629668616912,24.6141896334093,0,0,29.8941158700588,0,35.0032885694328,0,0,0,0,0,36.669717780703,0,0,0,0,0
