"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16436.910247987,17379.0411886258,20266.493854779,0,2740.26052911429,0,5572.08141508382,676.27636899609,2897.06379291343,2639.08762895997,717.877306595492,3624.05844506384,5023.11176811228,6677.47957216644,6697.46501631191,81.6943256631207,1778.2707873995,1862.74709132028,87.8994741424416,0
"2",40806.2812019285,0,4061.35108162574,0,982.131387878989,309.574421127328,1708.08824376635,1290.15918875237,955.529731924171,786.546143404665,2677.3558599343,1094.14219404936,1401.77293318874,237.686866610141,90.7787238211579,4240.42550495388,163.894109365636,0,656.000137121004,2404.8252440924,0
"3",8951.65628677242,11295.5263086983,0,6097.00663232162,2958.02293743024,721.697372925125,0,373.228798049037,92.9418627209901,3873.66881735409,35.0222266287695,0,0,0,944.411306146314,306.732666746237,0,0,1050.75883362198,0,0
"4",12185.6907050273,4679.4321110714,74.4453394406837,0,2620.21877969855,2443.67909416183,0,3195.94506630363,0,0,4742.51410596443,0,292.437266775101,1279.63912834213,3097.10407609408,0,2351.59062980769,0,0,0,0
"5",4939.07362336713,1580.11827308644,511.433489983668,326.916106134975,0,0,1202.77501132483,0,296.517625120818,512.454733039503,4436.01758595164,5119.95976648038,0,0,2042.95425103297,0,0,0,0,352.468093707044,0
"6",2612.4344716506,1396.76675610872,219.818470000133,1208.15043341029,3522.71398742899,0,2315.37450803106,0,0,0,0,0,1078.63074763826,0,0,0,0,0,0,0,0
"7",0,5892.55493931972,805.960612850745,0,621.334219619204,0,0,0,426.499245246318,5079.70471927572,0,0,0,0,0,0,4159.11737475882,2382.82906569337,0,0,0
"8",1012.40937675668,0,379.241971804751,3253.36936862695,3132.71619445785,2399.58701508932,2076.38500091236,0,0,964.792746714417,0,0,2533.76594090637,0,0,10.9669519238793,2230.0097381517,15.6132201680281,10.1022986251912,0,0
"9",0,665.685582766081,0,433.583131179797,4333.39476893451,0,343.387100496661,0,0,3.59655303778368,643.355698736037,777.264062897216,308.961224169995,1204.07305105055,0,0,0,0,0,186.405965949228,0
"10",2254.32799165557,4126.99975762013,1257.32842336098,0,0,0,0,0,1145.83276931225,0,0,0,0,0,2128.63531783915,427.421571220143,3101.15903665934,550.608814934468,284.244155781722,0,0
"11",0,0,4079.34996380974,1253.15964035679,0,0,1924.7102944672,2843.78479637047,0,0,0,6766.24690033425,0,0,0,0,0,0,410.093159345979,1109.09721074521,0
"12",4156.77981111047,0,963.54309448797,0,0,0,630.268149783135,3951.93155475491,272.815618045956,0,1780.46958332622,0,0,1083.08887981551,0,0,239.803791031719,1885.58589815607,0,0,0
"13",3564.39942656372,270.569489977941,5333.09890438285,0,0,0,100.399692993419,0,0,0,0,0,0,0,0,0,608.609862313363,1236.4467794284,0,0,0
"14",8378.47588665433,0,0,1226.48742799207,1083.911432076,422.945196554147,0,0,0,358.8352557295,0,0,499.213055062399,0,919.329291453654,0,0,448.105957801612,0,1398.6060755203,0
"15",4109.38564770532,2734.507126646,2382.27868736359,0,1879.03847656609,0,0,0,0,0,0,0,0,0,0,0,1728.09529643356,3749.86465488137,0,0,0
"16",0,2692.20128578474,0,1665.42542691582,0,622.331855938269,0,0,3896.80177793933,297.233464822689,0,0,656.661031240189,0,788.818999098191,0,0,647.244321228826,0,1209.6613273217,0
"17",680.989706530218,7345.40746413173,0,0,0,0,0,0,52.8617696153928,237.887015672722,728.277919037788,0,1022.36651193375,4043.8099082162,0,0,0,0,257.329156357175,282.621122999734,0
"18",2625.40320151113,1032.75016796419,0,0,635.992616585781,2301.90818434828,5057.55276823723,0,531.666388439734,0,402.87253836717,0,0,662.041298987146,216.800285169614,0,0,0,0,0,0
"19",276.179565033645,1134.70416080889,0,0,0,278.467793308615,1800.11871069284,829.979463511855,133.626396241499,357.125317939054,0,0,0,0,0,753.398942016059,0,0,0,0,0
"20",0,2525.82744583163,0,0,0,0,2056.3104411704,0,324.550655667286,0,0,633.594006544484,0,559.023616970722,0,0,48.6913307922341,735.399674630314,675.478452511949,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,348.247156950288,0,0,58.1284302954571,0,99.708890527411,363.738497546176,0
