"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37226.5475899749,13086.6052349587,6350.44980109269,4016.87353027947,5023.65220570105,2328.39855191643,1531.08053521296,970.846337292317,2277.35514577753,6315.11515775899,567.411418618157,4074.62175200136,1664.2331569017,2194.35022951056,1682.98109607035,3608.6360395286,59.3530368609651,125.780367829723,2053.52762594817,0
"2",42273.1680183549,0,3366.60849692126,3669.73445432147,4184.18556090022,1660.05797508885,270.298840086461,774.505359178986,102.22039939301,2323.59529327824,176.735351671217,0,0,0,3044.54171824103,1707.66639710402,195.06760011702,0,118.157508888054,0,0
"3",20770.391699146,0,0,4659.58889586748,0,0,2121.94415949753,1169.64661811536,1174.55372130462,0,723.561610678254,1298.5248029952,2243.04490877273,0,353.056956017143,844.052400483808,0,306.147570993619,1036.16070554334,0,0
"4",7012.06833666715,5781.59704735057,4100.92467731497,0,289.507344335774,0,2631.97395679375,2209.5575824162,0,4208.60872369885,1118.88358131699,5720.4727677391,0,1536.8213265428,168.43360176377,205.336996991726,0,0,258.863629680905,1719.64673007425,0
"5",1360.07658361744,6365.36488563188,0,2555.889323279,0,0,569.570450552634,0,929.709301473924,1569.31796747193,1144.8240430677,0,0,0,3257.92085304417,2713.07541479524,854.939736295478,0,0,0,0
"6",345.816165671455,926.149458910752,0,706.332384526525,4361.84584611606,0,3577.96891135723,0,0,585.989859998873,0,1042.32935295444,113.342022612406,228.630673731257,0,0,0,0,465.484698389067,0,0
"7",6343.55338218476,1166.59510449982,359.891192379702,321.712266922924,0,0,0,1678.37540666325,297.304471557233,0,2775.55606080659,0,1164.13255557469,324.339076566847,3550.33829271587,0,739.821331323735,439.240592587504,207.140442980962,0,0
"8",2422.46164831422,1072.88358112018,0,0,2498.90022125664,3391.89510064208,0,0,0,0,1850.58301559061,0,0,3051.03360042006,2545.88299725634,0,16.187537102992,135.908907269991,586.717157913274,446.506057251112,0
"9",152.80552130698,3829.18588686077,1817.00260076792,0,167.929952380498,914.050713836954,0,0,0,0,0,1115.47927697583,0,497.558242954455,0,0,0,0,154.286251461377,251.408692673075,0
"10",1292.65958282136,61.9459619256916,1378.83311575096,1656.53313114647,0,0,1951.14193410716,471.879065266064,0,0,0,0,1024.83575262011,0,696.976233150326,3794.69140315134,2012.17322084358,0,934.888437600691,0,0
"11",0,2354.46712385525,2100.80918023143,6407.96204374488,0,0,741.95045072272,1940.34546573958,481.626232493029,0,0,161.316912973894,0,0,0,650.590046783644,1815.58218096699,743.471551731037,0,988.320776187167,0
"12",1494.60998562868,1034.69810258392,746.077290976886,721.822083701591,0,0,0,2818.29262607922,0,248.833274606719,481.557527949395,0,1886.32159891668,2755.17427139074,0,0,0,2776.89961867814,0,0,0
"13",0,1376.97812865788,2346.60272871517,0,1607.09375227381,0,0,0,0,0,2703.93140947434,154.983084646347,0,0,555.599480532528,457.677182492706,0,909.253095775997,274.749901180668,726.65539191025,0
"14",0,0,1979.96061359852,971.52200192508,646.643443323726,0,1397.96016203055,2725.81465746522,1151.0993661884,0,499.386467290246,712.760477397162,0,0,0,0,504.559121633089,4146.20326799203,0,0,0
"15",6611.65642580213,1459.28164954173,0,0,0,123.375575742955,873.099194968867,2737.61296668924,0,158.131975541655,294.83892130196,358.197482424636,495.802874320896,0,0,0,2861.67066750813,609.502155753739,0,0,0
"16",0,1053.33194062709,0,544.025504746509,1824.27358840008,149.83509960822,0,0,0,0,0,3220.75863172392,0,3742.43390681239,77.5360394474894,0,0,198.686602768996,654.002766204831,1011.49540995024,0
"17",2725.30157529781,25.0805205594222,0,5191.11728615979,50.6283938870473,0,1129.07654000004,0,586.858166532432,0,0,672.51276977437,415.765691159751,427.998349251048,0,366.857687596413,0,3060.35359427658,0,0,0
"18",1960.61941041652,0,4571.88054121171,178.376486692637,1821.77005044252,0,0,0,2595.85177374863,1334.05932846034,0,0,0,0,0,0,806.667530607934,0,0,197.762328029973,0
"19",1400.34404544193,24.55242658518,0,1792.99830363867,203.408577218534,977.584791947106,0,0,0,0,0,0,0,212.49907048368,0,0,952.213134237347,0,0,0,0
"20",145.434284248519,51.3017091178799,1470.84844357947,2.52805395152163,0,0,1621.98676984212,0,515.850439286249,2655.59055430564,0,0,0,0,461.675421142343,13.4820277028621,316.376113018957,44.9491796333679,258.852628290085,0,0
"21",242.520237347208,0,120.847111329886,0,96.414539861839,0,0,0,0,7.42643676379211,0,84.3372586781096,0,0,0,0,86.8997120887801,0,231.377679249718,0,0
