"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35009.5337106616,10874.7965207471,2630.19906287309,6619.68157558139,2598.01249523213,3047.09069208959,8858.24686591796,85.8294603044671,5104.37131687306,648.981247226737,5590.51515919295,1970.16272781439,3224.65542692769,787.870433428983,2270.93839886163,3979.31403917291,0,1687.00178884234,170.617891488272,0
"2",49220.3163436203,0,412.848770324941,0,2370.40624212911,1382.17163190906,0,472.886907735948,1694.2516005968,557.915092320516,0,0,2754.13363172881,0,0,3610.97377797873,914.258936224876,406.743275513048,69.6367634620261,0,0
"3",13296.5977606761,5384.25885094907,0,0,1137.00880000326,0,1631.59336177606,0,171.836431198406,2379.38103152569,3993.97800831609,1628.07456622155,2146.74339858352,0,0,1458.98350797705,0,3350.87036385873,121.347968330387,0,0
"4",4025.84247419721,5669.78305537703,3576.5420915217,0,0,0,5794.76987819165,0,0,0,5015.28058101294,381.985604281239,1833.60285945267,0,10185.2004736526,0,120.735949137969,0,0,358.953335861232,0
"5",0,0,8893.78376730736,3049.42970765194,0,0,0,0,1031.43115604755,1803.20208384447,2258.05818411687,0,0,0,0,1745.88745351572,0,0,0,2538.8962067458,0
"6",0,0,0,2330.62501758065,1516.18003095681,0,1684.4247602421,1974.11005077254,0,0,267.713483864546,0,0,0,0,0,0,4580.83603085163,0,0,0
"7",0,0,0,0,0,648.728374122839,0,0,0,420.158781984882,0,3004.20309536198,4.83864625721731,2567.58531582714,63.3508833643548,3109.92591952344,6775.01614277678,0,541.503003398154,2232.69001414707,0
"8",1960.70224174435,0,5654.71465327174,6933.68847148187,501.166187968042,0,153.32357103956,0,95.6768871574754,986.768077802245,0,842.518083872857,28.6720051649691,0,0,0,0,80.9241137985962,0,780.805530836256,0
"9",1962.70701128356,0,2652.27887889023,0,1481.21488557432,0,708.236497225082,0,0,1855.38953444854,0,0,0,0,43.1876554758635,0,0,0,152.759451696835,43.933224623302,0
"10",1708.55201114668,0,52.6115163707477,0,0,4444.30646444839,258.89517052015,2398.8404682952,1967.35393861475,0,1543.73424088404,0,0,0,974.039666236288,0,1928.22436186743,0,0,0,0
"11",4553.89281127906,0,2405.57328281139,0,1983.33545143061,1257.91809501318,290.640938713349,108.43821291254,0,0,0,0,0,6822.60724688516,0,0,964.035926384297,0,0,0,0
"12",7323.63619178016,0,0,3519.08671810388,362.932574341387,216.687039812419,1223.37458245004,0,0,0,0,0,2155.08908546345,0,163.480188560698,0,0,0,0,0,0
"13",1730.43043055865,1861.06636716541,0,2149.4696726142,1476.86395099936,0,0,0,0,0,0,0,0,894.794273527827,75.6324646192489,0,0,2925.26699617502,0,0,0
"14",0,12000.0712566392,0,0,0,0,0,86.6686354893815,0,107.297025518903,0,0,0,0,0,0,0,0,2541.87266119625,0,0
"15",737.127231186138,0,0,7727.82025404514,457.290409632079,0,4423.02046962814,1417.66338679772,0,666.122711172653,0,0,0,834.007500191426,0,0,0,0,0,320.117926942753,0
"16",0,38.718912409667,1754.52178808667,1098.70377101558,722.23571159416,239.774657730036,0,0,371.357458832512,66.0162787250637,4357.22740148506,2960.20880108893,0,0,0,0,0,0,0,867.614709321903,0
"17",3696.56842233098,388.621365760516,0,386.864844906177,1543.22246217344,375.167875149032,0,0,2387.33360787243,0,0,701.578926881602,232.47382941478,0,4445.46757474764,0,0,494.251665258207,0,0,0
"18",4855.07308937381,2396.04419301906,1169.21995840524,791.616135321189,0,795.255328457789,0,2601.39127571241,277.210719126122,341.475154879102,0,0,0,0,0,239.701595315618,0,0,0,0,0
"19",0,0,0,5113.0883661241,0,282.429500692183,0,0,0,0,0,0,0,0,168.082482736166,0,0,0,0,0,0
"20",1182.5211528935,1011.0245037485,0,0,1597.93651829225,0,0,0,723.638949519397,1080.81147080837,0,0,0,90.3171919950349,0,0,89.2085697085003,1591.07672886672,192.340538286696,0,0
"21",299.519730196039,50.8389020738719,0,0,0,0,0,138.864479192243,0,0,0,0,292.150972098971,6.75471970059097,0,0,0,0,0,81.6941720576278,0
