"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27653.5385485335,6837.55002395189,0,6064.3381811853,1488.57778072286,12934.0061594168,0,2440.36596916527,8243.27744277588,1548.98840545667,1553.76875264517,2327.66718675165,3696.01301782056,0,8289.62797738527,241.693934796443,3931.39993449612,4120.41930491772,3786.58619321475,0
"2",37672.2779864653,0,6018.61744405948,651.662832763176,2486.705332754,2583.45631059225,1521.6347248961,0,444.794028789655,0,0,0,3521.05147585897,0,5381.49464251672,0,1519.84013577948,0,0,2065.00805906931,0
"3",6741.57632319295,6775.30679090498,0,6097.37273953605,1457.72310847664,0,812.591273212609,2159.90358531303,0,1307.85449463156,108.947120263627,0,0,5459.91761680185,0,568.071346766235,0,4246.4937854444,964.915864871538,0,0
"4",0,12458.6830149678,7885.78498191504,0,0,573.757719778765,0,0,106.759046321454,0,4099.55619041911,0,2173.14868987544,0,7299.54679175797,188.737810093139,0,1630.8938349149,0,545.828222642982,0
"5",12851.5325520281,0,5186.78212753154,1663.80339814748,0,639.321787220847,0,0,0,0,0,189.570049368214,382.738095955297,374.402033069552,0,0,32.5385159086384,0,0,0,0
"6",71.2511632831273,3320.72971156716,214.583054350956,4073.08456886845,0,0,0,0,0,0,0,0,0,2436.99238486313,1708.62558997599,0,0,528.622901359532,0,0,0
"7",8226.94260266252,2027.13085444211,0,4072.21613293089,0,948.718159953812,0,175.455812436661,0,563.081177432571,1285.84635483555,0,608.595869826381,0,0,33.0993511877539,1212.79205012957,0,0,214.121810925939,0
"8",3951.66087814636,0,1705.23718508127,3570.32254047646,0,0,1262.21648942343,0,0,1103.23516284246,0,562.493636973675,454.047295107737,899.868335072579,2516.6447985717,0,0,1772.10649701875,221.127005423524,0,0
"9",0,1613.17312413507,645.167767007577,3141.92754601849,261.984944041544,3237.45375801508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",3409.30109692736,2725.38934884089,0,0,0,0,378.406315517915,778.560921419219,590.932906212665,0,2616.03729551675,2063.95866631481,936.647418500135,0,0,899.424918139629,0,877.89895099446,0,0,0
"11",2128.77939884578,0,0,5143.87960556608,4456.24487561264,0,0,3791.91050947126,1075.07674282153,0,0,996.523053720478,625.363442063774,0,0,0,168.66433732797,0,0,0,0
"12",5879.65091307009,0,444.550301823859,1169.39717659842,1552.67070413706,29.2624119437865,0,159.186979087371,0,0,5211.46217132983,0,388.607682039035,0,0,0,129.498040482686,0,0,0,0
"13",0,2204.35369215833,166.936375604249,0,2292.46410951179,0,1330.22558416695,118.235786112675,0,0,0,0,0,0,0,0,5001.3086081058,0,0,0,0
"14",7900.38947542866,0,550.083034726987,2508.07440132985,581.663453239485,0,0,3038.21710239292,0,0,0,0,0,0,0,0,0,122.783014679355,0,34.6990970465084,0
"15",1520.02459442645,587.946277373996,4205.30320063733,2273.26262742738,1391.05915262717,0,0,72.4447714302489,0,0,0,5784.04963654901,0,0,0,0,0,0,0,749.079629124645,0
"16",0,0,263.889591957863,0,718.291776127551,0,0,7247.5808292034,1767.82758903675,0,2478.78970396382,0,0,0,0,0,0,0,0,0,0
"17",1940.48043194744,3164.98641061193,2522.03429968038,0,506.329162963076,0,918.892104840092,0,0,3550.99951193568,604.165714527793,0,0,0,0,1443.66293798839,0,0,0,0,0
"18",1198.83753872471,0,800.371839408761,0,0,1048.42149184286,0,515.613985958648,2372.58616845198,0,0,1066.69812248183,0,0,0,0,6464.45830274175,0,0,0,0
"19",0,0,0,1365.58845205571,0,1427.21640556314,57.3972704019847,0,0,501.152301549517,0,0,0,1198.45960837035,0,1013.78631161177,0,0,0,0,0
"20",3060.78194711785,1278.7233442681,0,0,0,0,0,0,7.57775847057437,0,0,2892.02231884821,0,0,0,0,0,319.770255414256,0,0,0
"21",0,0,0,0,0,264.26563693346,0,0,0,99.3084687358305,131.180190592975,0,0,375.068679057075,0,0,0,0,0,0,0
