"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45597.7805932117,12156.4877070585,1952.30719494196,7405.64306860179,1886.10599796419,7776.5173331258,3615.54189045733,2374.54585969866,2902.81823188967,1181.05634580348,1007.96797033744,1789.44863105216,2072.44031434694,637.155842506942,13.9863197386199,1749.64169348423,343.075757260453,26.5424381924246,668.755623563672,0
"2",32856.9266313392,0,311.840936955715,3343.37400841395,24.1353624774841,5789.37846187534,812.822798749422,0,399.898025044508,2889.52265980701,9267.43950627632,0,1066.2444714006,997.967418552579,0,5033.89207893593,352.127472151669,0,720.973141564665,0,0
"3",10561.2514170006,2985.66956849438,0,5479.08555578164,1208.39520572968,0,1501.85530185898,1073.27380845308,277.953044970295,2209.23843598546,3574.89334947881,0,0,0,2658.12754684168,0,0,3689.68837056891,0,1481.24244425247,0
"4",9634.59529346641,2785.25261210018,1871.5354850519,0,932.03364380284,455.178279743515,0,3948.22535985706,0,201.500004076725,228.624408844394,0,3633.85667636729,4235.42672171171,647.618873969673,1374.56155139953,6652.01725666249,0,362.270135632565,0,0
"5",9128.85448992369,991.700062493406,4676.65824647676,504.693772590672,0,1175.58212765236,0,0,0,0,0,0,0.33301246184115,0,122.961508783436,0,837.604954662191,0,927.6400365777,2954.66034760767,0
"6",3661.07288936596,0,1929.4068611367,5974.35813514301,0,0,189.900874579207,4.83665938803279,0,539.242223320432,0,0,0,0,0,0,0,55.0717313348698,0,0,0
"7",4312.8812913753,750.788777242718,3555.31802812634,1295.3585638924,1750.99064579922,871.830180827439,0,0,0,0,0,4538.55299243129,0,0,0,1554.59850708179,395.10876799578,0,0,342.572421991562,0
"8",2937.36999469079,547.04351682545,1694.4965532665,0,1865.98225183291,0,0,0,2599.37197608236,4203.23758910915,673.679272888007,406.942019799404,731.471316036246,128.829040890923,285.245665200175,0,184.522424075393,1760.76820344071,0,0,0
"9",1160.37583322318,1639.37583427822,1225.93410918339,344.440437336327,0,0,619.790002279864,0,0,0,0,0,0,85.7861618084475,1612.09988108695,0,386.273099731777,1825.63178028954,0,0,0
"10",2834.68137398598,0,531.933464531702,520.074541194121,1153.70333176413,0,0,1426.96514215676,0,0,2231.72642213462,2436.82250150285,0,427.099502437285,2627.67083171331,482.377772646629,0,0,0,603.502954316179,0
"11",10319.3817025398,1788.82329282176,0,926.833795830044,273.73835238093,0,0,0,0,0,0,1754.02890475635,1997.99532244203,1325.64059465871,0,0,0,0,0,0,0
"12",1091.79601048066,1190.94639724853,2059.96377972608,6785.68049906982,0,0,1068.10043311097,0,0,0,530.290104551448,0,0,0,1648.9707995018,588.538356822711,0,0,0,0,0
"13",0,1370.48999082213,1331.4558719406,1022.94087959212,158.429352879693,55.3773334540123,374.770705683708,1067.43772756919,0,0,0,0,0,919.728287418906,1025.04220148506,2132.44327129028,0,1655.40853352407,0,0,0
"14",1252.24671917,425.781221965706,0,0,2845.36158424418,316.668705285838,0,2734.4366941875,510.466088562993,0,0,0,1482.66979334697,0,3176.00464721957,595.515940701822,0.635687426797006,1396.12249673236,0,0,0
"15",1024.08432911931,0,0,3337.96925525154,211.581785028237,1136.65423492481,5395.43809209372,312.646925342198,393.232192429612,0,0,192.176798878392,0,0,0,513.066509722077,2628.88954206395,0,1437.43022474229,0,0
"16",483.923519877874,2842.94769846485,26.2337901543294,558.733793352613,0,0,0,3359.02310864805,102.085569145123,796.42225949294,0,1480.19367109834,0,1278.10833777037,0,0,0,519.328559015054,0,1029.37918327001,0
"17",1373.37202615837,0,5514.20028058505,0,835.130753599034,0,0,65.2368252249478,0,0,397.263736929022,2211.50996767465,715.847932871566,150.505862735261,629.305168136372,147.430344832869,0,2184.87374215601,160.28705434738,266.586879244205,0
"18",3034.29506598824,829.991200710103,561.426113543577,343.98218819367,2985.67949218195,0,0,119.230451663838,942.425437135161,1307.54651882213,0,1080.88941042247,0,0,1593.12726873167,0,397.541117984691,0,270.853184232864,0,0
"19",886.378314561484,0,0,2839.83244011746,0,448.693427776874,753.234565074328,330.255689877837,62.2243244991583,0,0,0,0,0,242.981587645301,0,0,0,0,0,0
"20",0,0,0,500.926961016594,0,0,188.763032320287,0,1143.71769170208,319.380637400004,0,0,0,2819.18943272371,0,0,1186.43190903353,0,1400.46595992281,0,0
"21",0,63.3703511243859,0,0,118.669970354294,104.982713062649,534.176782999564,0,0,0,0,0,0,0,0,0,0,0,0,48.6231577784525,0
