"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32768.7858901023,5011.31946555253,13946.4081374649,8767.79900604904,3492.01312848477,8357.89552431787,1223.55791597063,541.415584998555,0,3682.88873695962,0,4687.47444509363,1358.91101954566,9331.80830944909,0,311.120847110143,698.755760032885,504.542271783651,473.12277032096,0
"2",37817.4611201477,0,7142.35161430825,2809.416759235,73.8552820585678,917.047546974309,0,0,1241.81842162898,182.270751593507,1717.0771515268,1981.60320915361,0,0,3369.88345023218,6040.27925035434,0,0,573.478416331644,0,0
"3",16920.1956410727,0,0,534.582694129754,0,0,0,7849.63335855001,0,2038.14933565667,3025.43511650799,2721.01401405881,0,0,1046.85191513524,0,0,0,0,2564.81197430439,0
"4",24123.2310488196,0,3190.98906460606,0,4589.98280517115,339.556463920431,2629.34820212459,0,293.398991204106,0,0,0,1218.97883886162,0,0,520.578342381352,56.6325455979022,0,0,0,0
"5",0,4397.4046659876,15.078285863368,5737.91627162066,0,615.648574609057,1428.2331431979,0,0,0,0,533.105434640385,486.591778439758,3627.50162156817,249.800101937579,4229.40868136486,0,0,0,0,0
"6",690.96163522248,280.26615099705,2664.19595117228,0,112.813378280338,0,589.175712115285,0,0,0,0,796.502232288667,39.964691518122,0,1854.46884768425,0,4639.66038905172,685.88038593793,0,0,0
"7",1387.67585301907,1090.25887205781,2136.63966838075,0,301.205075002791,0,0,4965.44227284637,0,261.221814886457,5883.47226504939,1980.79432923111,0,1320.81242666656,0,0,0,0,0,40.4775996236044,0
"8",3270.29663359786,4210.10069364221,0,1749.77997360688,366.699832272369,0,1336.38263457087,0,0,150.04359856615,0,0,0,4761.57085398996,0,0,0,1723.38397531166,450.701628579467,0,0
"9",3354.02532450341,0,94.753000303857,913.751547868883,0,212.439980786163,0,0,0,0,0,0,1117.21769553893,1101.86040751957,11.0914823844399,0,1087.87145371038,0,1006.69624660223,0,0
"10",0,1053.26765008133,3721.95830479073,0,0,2985.13891029667,0,2669.63445862863,0,0,0,3167.70479017042,0,998.511853509577,290.578019478433,0,389.763851427918,0,0,0,0
"11",0,4043.58946043146,491.365704460464,0,2739.37502630919,3537.4352305533,0,0,0,0,0,1349.8959047181,653.347960492902,0,0,0,7.31210805294467,4701.31337077643,540.113708459585,322.693491175298,0
"12",0,0,755.403460793733,1312.49837969779,991.743522940089,0,2216.43171415653,199.064900782419,3012.34941323024,0,0,0,0,0,0,0,6073.51127741714,0,0,403.283711494061,0
"13",745.018432492443,1879.49322391627,593.312785040001,18.7416029226699,0,141.171626942536,1806.29770530607,0,0,1617.89927527575,0,509.057429586125,0,0,679.976917892636,0,0,554.753584794051,1524.978745767,1042.82282572416,0
"14",412.299096684798,1833.34680518544,2410.68897893744,0,0,0,0,0,2452.24148656824,2705.3655039997,729.995327128084,0,3074.73804052501,0,71.8527786277511,0,1045.38156118752,0,0,0,0
"15",2044.50047940909,9357.60404388214,487.745658436163,678.314291014159,0,0,0,0,869.583662637086,2651.81478422131,0,0,139.553705508638,0,0,0,0,0,354.053264487324,0,0
"16",1099.00382420417,0,0,5936.29339288102,2279.30347697272,0,0,0,0,0,1900.3630602218,0,0,27.6973866915505,0,0,1159.53989171691,74.1784576016487,0,0,0
"17",751.662557358421,2655.67488752118,0,0,1546.69739562001,0,0,917.134240432271,0,0,1145.74148951259,303.542594930319,0,1243.85610556406,0,0,0,4991.70363986734,0,1095.53766368847,0
"18",2866.26496930475,0,8731.08928509135,0,0,0,467.170366984456,0,0,0,0,1218.50082068609,0,0,0,0,0,0,183.962007543637,0,0
"19",511.86376621815,240.168773999044,0,0,0,0,384.434919101876,232.6431356158,0,548.408922415371,0,547.363477437467,0,0,0,1646.14437907149,0,0,0,1452.57297569331,0
"20",176.356871843257,0,0,2000.84829332889,0,0,0,0,0,5213.73457328867,0,0,0,0,0,0,0,0,167.935885658125,0,0
"21",382.669648370111,0,0,92.0406779466221,0,0,0,0,395.112649002593,0,0,0,0,0,0,0,0,0,0,0,0
