"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11029.5209439198,31276.7670764615,9182.88146039865,8488.02059045788,0,3519.67006640193,2044.17577890063,1311.14508383899,5359.89254124325,3570.14056795135,1428.06762104827,1667.10375757839,1679.10228963885,3972.80232375755,5813.39679678655,3295.749654169,0,1227.59157328534,291.790687397858,0
"2",38598.2991860306,0,0,608.302962968313,1034.0894403888,111.08809946978,10537.8480113616,0,1916.94689614975,0,0,0,4736.28450042234,0,0,1965.75734729569,4357.92652945758,0,0,0,0
"3",16008.4573297465,1907.75232604436,0,4692.68831170075,5430.48049908151,0,0,3360.94654810357,945.071961879616,2169.99216296212,664.717151991927,1267.99882071725,0,0,0,0,0,39.8614302947636,212.707506892889,0,0
"4",12156.7004891849,11116.6534794825,0,0,0,5974.59829409596,0,2956.70138837501,0,1698.46504855798,840.392482549384,1381.49134156226,406.852909630814,0,0,0,0,0,0,430.840869247601,0
"5",2322.88605450301,4595.62387493279,0,1518.18375161002,0,0,0,0,0,1812.66640475004,0,0,1005.66521413029,3241.33902944997,3110.34257537484,0,0,3713.98165447836,0,0,0
"6",101.755995809835,3192.8905704361,0,2822.61913370159,0,0,451.689904802084,1340.0432120518,0,0,678.906884841762,0,1686.91665136716,0,0,0,73.2114759863707,0,0,2005.85554527142,0
"7",3576.70861593092,1071.61654514502,0,7948.25775851617,0,0,0,0,0,0,165.054308330864,1956.75991955547,0,1042.17738474135,539.683275226293,0,845.400420165044,1272.95498708226,0,949.386962070356,0
"8",4565.88907728477,0,1128.50045108209,605.0530427229,1147.84993574316,1321.22782857627,0,0,0,340.293281877478,5939.1010750851,373.694615787108,197.821835965465,161.979645984288,0,1617.4735426898,0,0,0,620.075491339548,0
"9",664.670961069663,650.680946171468,0,4084.16238178926,459.649965494622,0,723.736507532243,0,0,0,1146.56555382767,0,179.242062860989,0,0,990.998760471797,0,0,0,0,0
"10",0,5556.37258830531,0,402.132489509503,0,1242.73458250439,651.070699466253,0,0,0,0,1431.28910940972,0,5585.87965189301,0,0,0,94.4928899744907,312.585827320947,0,0
"11",940.705988180607,4993.20272540007,1742.43763970693,0,1361.23675748281,0,0,0,2207.82259444817,0,0,0,0,242.227615110782,321.56561664652,0,0,4767.49956586378,0,1809.74346258983,0
"12",0,12641.5853175516,244.923784000299,0,124.535849419034,0,556.737397012908,0,0,54.9015173811609,0,0,0,271.060506234237,0,0,1070.54200891285,0,0,0,0
"13",763.793220465732,0,657.327108133847,0,1226.2928048092,810.703575111341,2051.75402813775,0,0,0,917.249329269705,0,0,0,1128.52509917563,0,2512.71047185535,0,1045.16851870117,0,0
"14",7742.96647044219,0,0,171.772390387577,0,685.5711781141,60.0391191002761,1495.34192634521,102.888682103428,3274.81819342964,0,0,0,0,0,0,538.41925493173,0,664.092363989719,0,0
"15",674.488277078784,1522.25753259297,1464.49440433892,2212.55316028097,0,0,0,0,0,0,1551.38095726975,2983.23898266942,1295.70713360648,0,0,1982.79104135634,0,2896.25840040251,0,0,0
"16",1564.52170383619,2799.17566377486,0,558.455913042629,1486.92534290915,1723.67236212137,0,0,773.824282897725,0,0,0,0,1637.25398137428,0,0,0,644.920246225661,0,1287.62999410755,0
"17",3710.28042534638,1360.14089485049,0,0,0,370.855542573836,561.450011304063,0,0,0,364.402452802925,2229.63741838234,0,0,6054.78382923447,0,0,0,0,0,0
"18",0,407.287135822899,0,0,0,0,0,6859.90142904943,0,293.804484552592,0,2056.9064077694,0,579.701570628126,1359.07687219331,65.9931645720749,0,0,1844.31638502266,0,0
"19",2101.21203776787,0,772.00765826082,437.011378337946,0,0,0,0,0,176.535165391305,0,0,0,0,0,0,2076.8341097945,0,0,0,0
"20",875.96310419444,965.200573373601,0,0,975.121849271447,0,97.961924953534,0,1548.22070795227,187.539759757884,2247.06238298569,0,242.273090416568,0,419.532231213512,0,0,0,0,0,0
"21",184.187965393168,0,160.433105752364,486.517886752002,35.2717656185769,0,3.4122518032334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
