"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45232.0951149937,12056.0387518209,9746.80760911936,4255.51001257332,326.801646415241,6735.52236424098,0,867.09551129671,0,1695.59479393736,1104.30928240935,205.300747300166,1115.944259192,2443.15387418619,3150.49386284858,4004.6102886813,822.690696780031,1316.63836155423,79.2116358867463,0
"2",45583.9524951595,0,707.084170896879,3465.59810475742,1997.37874577646,21.4220190564287,0,6262.32519974234,393.150696812622,5.09174052419621,0,0,978.072635992569,1269.31695519074,1335.34802858721,426.59322485905,1035.96514784359,60.2445964668983,0,324.999211878281,0
"3",5868.78257580528,840.072772512515,0,0,2642.52261944793,0,0,790.894401411251,0,5378.26433833042,4893.77661356247,0,6214.81419740016,0,2984.43224610884,2251.76142394032,772.97310739715,4062.37975349963,0,0,0
"4",21447.8803530909,0,0,0,2075.5706455808,422.593016445964,2580.99405113543,0,4153.36055652346,0,0,183.170437329272,0,621.860306976921,0,1139.22980348718,2475.83990756305,55.1081213452248,0,1807.08910320812,0
"5",463.738168440002,0,4258.09142295417,5194.80070259586,0,863.206971589184,2113.01122721729,224.231801355774,0,0,0,653.21003573705,0,1524.98479506385,3784.58888160733,1837.48527606172,0,0,371.415527794249,31.9237488132732,0
"6",846.132015539949,1485.62136072292,5299.99318860482,0,0,0,0,317.878736473863,0,0,350.600161699641,0,0,306.447214262324,0,41.2910678302972,272.57544336899,1695.34258483667,1738.00760092879,0,0
"7",2824.29081888562,24.3207477667432,2263.14649554296,1170.31018566747,660.804847527231,3535.9562747486,0,1332.80320729933,607.085346035615,0,4104.3720748441,1444.86917836281,245.428251498704,175.56692441326,354.463856599194,237.310652203202,0,0,387.271315368985,0,0
"8",174.038288679595,1519.84024292853,298.478649433667,282.7820143776,845.748193594815,0,1455.06533040812,0,0,20.0500497584953,1214.56998808292,2225.82892222845,1009.54133847205,2025.30703174408,2054.89097610315,267.858241911368,0,0,1402.33611900745,3222.62443740766,0
"9",871.56286441978,0,23.7981894419777,0,1050.53862167146,0,30.1920008751322,2691.71363485834,0,222.13920430164,0,0,144.731555055647,1754.9364021777,453.577119167251,0,1613.43724018545,0,43.0803070633487,0,0
"10",0,0,2024.7460753612,1138.56019449708,837.662509023627,1281.22874938856,0,804.495213388806,0,0,2375.11050236539,5714.19861983192,0,398.097662195524,0,654.745368835981,0,0,47.7129434956396,0,0
"11",5948.72476530069,0,1864.97095810632,2622.59904456409,476.115942395229,0,0,802.537460616675,865.995365482139,2470.86291529729,0,0,111.51427652025,0.363970043994883,0,2328.95464519392,0,0,0,893.802621908976,0
"12",0,4089.8073668359,0,3221.36207371572,0,0,2709.47745758635,0,1326.38271463163,0,176.08747202885,0,0,0,1433.03750396647,0,1224.8139069034,0,0,783.317884843706,0
"13",0,19.8683268093762,304.710850262097,919.814120703199,0,0,3232.58027700339,2907.64785755879,125.164813151204,0,0,1569.65252676474,0,0,249.767155314323,0,95.9569050402017,1688.36132305241,0,0,0
"14",3598.79801259279,593.772570446362,1171.52199705242,0,1755.15940901511,0,0,200.930282733465,0,2008.0727349833,0,0,0,0,1208.34216756803,100.68708600057,2477.9636136141,1620.66170483766,0,0,0
"15",409.650211156076,5828.74616298059,1260.76406041535,0,0,2366.72477652416,79.5225101689414,0,0,2946.9501993666,0,241.771937690018,0,2059.21732367611,0,0,0,1137.46833954079,0,252.354368077444,0
"16",3101.4900448481,0,924.248263046134,2665.26156218918,1160.71520318772,0,0,766.135835433275,467.685205336533,0,2338.22578544521,0,1052.61759080348,0,0,0,0,0,0,0,0
"17",3289.27726819369,626.872618784692,2718.43915435631,2737.23514718389,0,765.64110440647,0,0,0,923.068929711042,936.63575494037,0,68.1333596245656,0,298.53518333113,0,0,2287.71205396267,0,0,0
"18",1355.7631248058,2400.10820116183,1598.20287698082,0,3893.1968252331,747.298932301109,0,0,0,840.410691181929,0,1244.29359463454,1387.71320331119,0,0,0,0,0,0,0,0
"19",0,637.391971957267,0,2211.27161844485,0,391.24186038058,279.004703240129,955.516651954064,0,0,0,578.840586771769,0,510.332956803796,0,0,0,0,0,0,0
"20",769.405895348886,118.597386031337,541.368824587349,354.189643902086,79.0366533586657,1518.33611131079,0,0,0,553.997756448578,0,148.939115141181,0,2678.34587331457,0,0,796.658364675529,0,0,0,0
"21",0,392.846273872041,131.287298873737,0,39.5145722907986,0,0,0,0,0,0,0,0,0,306.174830282765,0,0,0,0,0,0
