"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27180.6921326289,7507.51078843229,16829.7450106451,7770.26489186711,4068.50311041444,1982.05874380398,5128.24082714872,0,2888.67901307799,4996.36462806919,4199.85308847467,1423.78393389198,3370.39538147692,974.473143954444,1915.63550772031,1986.00065872793,1537.34692936192,906.473027617844,491.797995921918,0
"2",29209.7736323733,0,13159.0905141475,0,2079.06770441689,550.718197867336,906.079341682137,0,1156.63999482139,2225.06708839535,0,1112.34983585059,1530.63448460442,2653.09533647707,943.52884929693,3424.84933718005,0,4625.88623806389,0,289.76241836793,0
"3",2407.1247809729,11154.375280186,0,2807.21759524863,2135.61760266864,0,293.694789603751,3507.73768946686,1712.23368014917,0,3395.6091519814,2230.34877897219,0,0,1007.79902723472,1114.75307233585,2652.03580664093,0,160.400749518899,2121.72604443543,0
"4",23151.4346719526,0,0,0,0,877.571015767504,0,3443.58083991637,37.3120372690961,286.792406087399,0,350.041381689476,1732.13778081995,738.800286334148,3604.35847848676,0,658.823213046365,997.593797191938,248.945244450886,835.305149674267,0
"5",3274.27935443226,110.798882696628,6196.87322760071,921.29176238239,0,284.617345251199,0,700.740939771105,0,725.892389068762,526.888485714642,0,1832.15517721215,0,1256.58184474097,5441.95695872458,0,48.6121916340032,0,0,0
"6",756.177504102165,2235.14005936159,0,1904.92014297332,0,0,866.745185928497,658.658493193137,0,0,35.3696919272659,0,424.983538807694,1360.74563450175,2263.84980383594,0,1479.55380097657,367.745518660217,0,0,0
"7",4856.52005930213,7960.82186895649,687.810685813996,1830.94297092164,0,0,0,0,2342.87926492316,930.748548064473,124.238098046827,0,183.468591975451,0,0,0,0,450.570088759759,0,0,0
"8",114.960700859752,3184.93415553928,166.459264367673,1417.91779201339,559.124401254397,667.496404026773,1965.08385287186,0,0,862.182045825246,0,3050.88610882514,0,300.910263082756,1738.72743346851,0,525.15148500983,2111.62487980825,1218.95034494026,134.550692244311,0
"9",1150.00911474578,1434.66369307127,734.794319435042,771.187447957597,0,1028.52630825043,1736.705563949,0,0,0,512.524958331273,884.24154599494,0,372.883838365421,81.1004805988433,0,0,0,193.069868518266,0,0
"10",5448.34370086015,0,751.907634480787,115.332988288722,1878.69227086677,650.289390330632,1886.76959938166,694.30482945193,764.228626670504,0,618.474522775313,13.632291097204,1380.17164621165,129.023707904976,0,0,0,327.640256098318,0,617.746373965128,0
"11",1172.40798921175,2368.36122084131,3743.17460117962,2115.10962851872,4109.00945177194,32.0734117631036,142.976282355203,216.238914187503,0,0,0,0,0,1703.00851263492,0,205.690188939979,650.264357838634,340.043214935717,0,1588.08419125129,0
"12",6940.1479346639,1673.39387620413,138.272051263628,0,1550.34460799183,983.399690703377,0,1809.610523225,0,0,0,0,0,457.647740914673,417.987933976299,0,0,0,768.454756511002,225.027265058195,0
"13",2208.6941279435,1343.18982275049,833.473997658727,750.679713452357,0,0,2473.6460894861,3.95438042765704,942.438559734282,391.974540102495,0,552.690030673536,0,0,0,266.567313306248,1346.21558012431,0,0,0,0
"14",1980.58351374942,132.075974148431,1544.08185622787,0,0,349.051716907964,271.54494530845,335.371354194934,191.00135536381,3206.64292176867,3176.69811791161,133.613245865171,0,0,1086.56484365408,0,2003.44583594334,0,325.233897800237,0,0
"15",1046.49344018131,421.198888833849,569.852311020101,1653.64245903063,41.3100464445594,1240.79515294333,2096.97417585129,0,105.319002715945,3789.06808735395,0,0,1722.45408855608,2519.32228886985,0,0,0,728.099287624895,648.64066017014,0,0
"16",2257.98302490438,0,0,2885.14935326607,0,218.8560969821,2094.79451457849,1558.67149184289,19.1517070365628,0,0,593.261064750936,619.136839635455,0,1353.88135344811,0,0,515.333074560408,0,360.160969284409,0
"17",3151.40285013759,0,428.138642345239,102.249416650788,0,1288.55362135902,199.53869748798,0,1534.71598058585,0.762033252537208,4631.32278306374,1201.73069048025,0,420.933749208645,0,0,0,1094.504476778,0,597.697633145043,0
"18",2635.00727256093,1219.27074127953,575.968462336132,1082.31070736875,1028.46864160319,0,2147.27499122219,0,0,0,0,645.628583331541,99.4954402930395,232.614325253567,1316.52338427265,0,2250.44854275729,0,100.51207865516,133.464278676318,0
"19",1522.37141451564,2014.951195888,0,427.431407406254,0,0,131.168368419714,0,0,0,67.4827090850777,0,0,181.340610030414,0,0,1218.85464420739,0,0,0,0
"20",2902.80152927917,1376.09332541751,409.482871427655,115.463625592715,617.575181790953,0,4.09029652163704,0,0,0,0,140.807590895476,469.445633970762,0,787.334022193098,0,0,0,735.781547029962,0,0
"21",366.970285519169,0,0,0,0,0,16.2244834235731,0,0,61.0994869067046,0,0,0,0,73.6012236602461,66.9582749650316,0,284.969220844602,0,0,0
