"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45172.4774905772,14044.5126017036,4702.29330375974,0,0,1112.08498109172,197.891289403203,3019.76161469151,218.283754509247,4736.90256955174,1964.60856040752,6246.22571961051,1507.42159374846,1709.9610917469,9.25997969716082,5772.67005753044,2026.51726420503,356.084932297715,2360.86200870433,0
"2",49299.0122347127,0,6127.15572141082,3332.3067017436,0,1108.40612645575,0,0,535.275599337442,0,1701.54976031519,219.581857766744,179.132272301298,0,0,0,0,4.76165901880154,1359.36104048219,0,0
"3",23357.056378707,0,0,0,0,1564.2578434863,4168.82093686705,518.055717511247,1415.37120666879,1334.51145968107,51.996856887789,43.3952763454713,511.25309060835,583.170131329489,1569.88414162962,813.297712215517,769.603297477684,0,0,0,0
"4",4181.82928753843,0,0,0,10645.7476036086,0,3275.66694982625,304.192389455149,84.161257816417,2053.04863341412,0,2158.08023821633,1373.09985707818,1048.93439196768,4995.61247599498,421.760742347342,4371.86982323764,1216.83737881249,0,831.855273372854,0
"5",4049.25494622694,0,4142.60560998742,4075.36282458084,0,0,2744.13076891117,1414.69485048935,0,5.14657684673168,1512.1765495485,973.53034377544,46.810653063844,964.677238933296,1083.7006878271,308.597509038827,0,0,0,0,0
"6",610.317117746987,0,0,1112.51420863768,0,0,1561.04844592895,0,0,0,0,0,158.369486872671,4662.79196697283,0,2252.4569850434,0,440.952219453373,508.733947461571,1046.70499615081,0
"7",55.4611052963883,0,1183.4683759181,6227.59811314136,677.399425910242,0,0,0,0,1712.61713847599,3595.08898611184,0,0,1250.42361095661,3916.21732083897,749.72610011442,0,0,0,0,0
"8",24.2063507768513,3193.27520114332,0,5928.11723646759,0,0,339.622856371101,0,0,1118.2769907207,1886.70548526117,3299.86485961038,0,1423.09503719798,0,781.592077477014,0,0,24.2037291119026,0,0
"9",1059.80446615235,1891.45748193698,2990.88293992973,355.587742028762,0,1724.21245092144,0,0,0,0,0,0,0,185.841447216265,87.502624553076,0,604.417986479127,0,0,0,0
"10",2741.93759146722,183.151058926617,521.218510583521,2819.8353592552,2742.07174293838,427.058247640094,1330.36408355913,0,723.054813305333,0,0,0,0,0,0,3457.04984371313,133.765904237812,197.050682757226,0,0,0
"11",669.710806387028,4822.69216819145,964.695955883264,4005.35886256455,0,2822.25512100058,0,0,0,1383.501776455,0,0,154.997399033483,0,299.950715397324,2387.05578641439,0,0,876.223374102383,0,0
"12",3979.2777141163,602.404441192031,271.38208262412,394.793850027768,863.882623096824,0,377.661815703327,1519.71145275557,0,0,994.459877624277,0,0,633.269069942522,0,0,600.016594570793,4347.31906120155,380.107797657007,0,0
"13",1484.88651144827,0,604.369383706954,259.342013158203,3459.46304599199,497.674763811227,184.571210178851,0,1251.39688791031,0,0,1883.83169192262,0,0,0,920.711749401936,0,567.276898129401,0,0,0
"14",3307.88220134981,1982.20396648414,0,0,0,0,0,1728.60324582535,0,1034.70330242145,1095.94804630941,1616.61891923124,0,0,0,0,1484.30110127326,922.275349875321,1563.3734460738,0,0
"15",1088.08618057,2882.10748184446,1045.5454896309,2271.08489055077,0,0,1408.58987457631,1383.92956375317,1174.32273344056,0,0,1267.72457608254,211.904192726922,0,0,0,0,2178.07239448775,0,1671.8025119329,0
"16",459.042746410473,953.116619415635,0,0,1006.67924369368,0,0,1282.46065078382,0,4351.25600525727,2510.14501529623,0,573.09241764164,0,196.051683863076,0,0,48.816461161322,0,1095.71864676633,0
"17",0,0,4732.74556245849,0,0,1501.92239321118,0,2328.04563011288,365.30747089984,0,0,1681.84791354298,0,0,2659.07520845784,0,0,1382.6063958114,0,0,0
"18",0,1887.73307468162,116.9941067893,0,2340.39886651917,98.0130407253579,0,3855.38132072478,0,0,0,0,1605.61703300893,1982.19455383305,0,157.730506790906,796.171463414187,0,238.373908026221,388.379575096968,0
"19",39.7017863901299,122.998191527538,701.314887110668,33.6731082344488,0,2171.25961885124,0,38.2226747391648,237.268625199743,1342.25174645892,0,0,192.167796162371,198.902632956884,388.355872513264,0,0,97.4834094080816,0,0,0
"20",146.019476969236,0,0,212.723807567834,0,325.391856463892,2712.80799886199,3181.42407072271,0,815.311175663086,0,0,165.197237870227,0,0,0,0,0,0,0,0
"21",0,116.343941883174,0,0,33.8322489173478,0,0,304.49742654909,0,0,0,0,0,0,0,177.17166091828,237.977697051445,0,0,0,0
