"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32248.3430245771,17315.8831596256,0,8155.49124798097,3371.22215016662,4228.83976449503,6887.85844478051,3051.17874875904,0,1657.57614360427,1631.05448977125,3780.72676357103,2345.27428630157,0,414.267020582654,1038.10385361131,7857.54367642347,0,1174.45603898608,0
"2",43268.8211695415,0,2155.38352038127,1959.71476103032,0,2161.01588219697,3200.25051581351,0,1321.64685822939,1474.78299134978,230.546481493059,210.287659091639,7.02984004261415,1561.83148870081,1112.19367413889,3198.92988988156,1091.09219669919,0,800.959795789328,112.056249164029,0
"3",12198.1961012501,0,0,7723.59079654455,2984.24315560841,2670.61305090584,5754.56435607087,1390.71365635179,0,0,268.728768693696,0,0,0,827.175407747379,0,1042.25827934375,0,1740.36822444827,100.222252451265,0
"4",0,1524.30194122685,616.940776904449,0,0,581.766460050159,3620.97308207063,6647.11857833865,167.681819649613,5967.29513794005,3825.75910489782,3169.16739014561,3884.84958696751,1506.77746981266,3330.86066822092,0,1688.78912036356,0,430.415166097864,0,0
"5",1745.70444582847,3687.9069116316,357.110705611156,1784.27097701754,0,1543.07241730537,0,0,0,228.033384011549,1914.96236564982,0,0,1185.40731611615,559.163853098173,0,6500.08351700462,695.224718101751,1119.7479478535,0,0
"6",0,584.93017018668,1353.50155335922,0,33.1184294885393,0,919.392113271605,0,0,0,2592.32093923498,699.974053898385,19.3213223007492,1521.42534497261,2064.38720844772,182.19559785237,2184.12628929274,0,199.196351962604,0,0
"7",2488.36744395726,1252.37358344156,0,7401.97828381389,2560.58677542746,288.043514823508,0,0,0,1549.94116051952,272.017813397632,0,7.82678078820527,0,1320.56836365826,642.149959830858,0,809.427023363975,774.719473741744,0,0
"8",1110.01146019581,6168.09677805303,1136.14474820621,0,0,0,0,0,473.218852229032,0,1457.12284767243,0,0,2341.16473829451,1111.4695803928,0,775.943696194343,0,0,3445.78712289978,0
"9",767.881662644686,0,0,400.769272698494,4987.3909261632,0,0,0,0,0,0,0,60.6942033292103,0,0,1688.46284743781,0,0,0,994.508226944297,0
"10",7286.72645014998,1677.9699367563,0,2183.9757098699,0,0,0,0,217.026247282156,0,1383.19958016948,0,0,1528.25161351926,0,588.088422195211,0,0,167.698414359616,243.621464081751,0
"11",1117.91679239265,1630.85104194963,268.712578214664,4622.96387418363,0,0,0,123.992763775184,3066.97193596724,1781.10139146898,0,3333.35244893604,0,163.570765195136,1826.61140058349,0,450.396972762962,0,0,0,0
"12",4224.86193421878,86.6234755941184,1899.87975844951,1116.17554088159,0,0,0,0,0,2296.11091614436,0,0,392.638302637416,0,407.022327388464,1656.86389731459,0,2884.11022788325,0,0,0
"13",2899.41667315652,1163.27088664959,3487.68590980074,0,0,0,0,0,0,0,0,3148.03113958126,0,0,353.973237390931,0,0,0,61.146309080644,0,0
"14",2120.72845080359,2704.37740246289,3837.03373713669,1966.60078398051,489.560153233811,0,0,0,0,0,278.136681541034,1748.98980298734,0,0,884.171260633864,0,0,0,0,706.311306064144,0
"15",5762.72681693663,1879.23009433037,0,0,0,247.323410141357,0,2139.20401415148,440.513937473267,0,3502.9730978513,59.1906650924592,264.989201477174,2287.01865214211,0,0,0,0,0,0,0
"16",2802.75195627254,3544.83699490568,0,1687.99601257638,524.81021496559,0,0,396.915008170313,0,0,112.432332732468,0,643.312555216672,0,2555.79112518686,0,0,207.533290263091,0,0,0
"17",3215.18549892804,283.683729968118,3232.15039416042,1401.80831100021,0,0,1184.98373802425,0,0,217.348273895656,386.839807202752,0,1215.95929900553,0,0,3227.72920485608,0,285.862317453627,0,0,0
"18",1454.60203098966,2427.52621627246,799.187817018422,2659.06783442955,1594.06171988184,414.489358033304,0,471.307817257863,52.841920444123,1854.29530457369,0,1109.03658739735,0,0,0,0,0,0,12.2104918791684,618.360351432896,0
"19",906.523251786784,144.85221279709,987.276568868961,821.679863691644,440.212177926469,962.905218943834,306.366352129881,0,0,0,0,0,0,0,303.516782574992,0,0,690.267920832796,0,0,0
"20",2562.64872125325,2800.78671700058,0,0,0,0,0,0,14.8398892361312,0,202.357182765283,0,1140.51930064259,0,0,837.723813221128,0,0,0,0,0
"21",620.41604196009,0,0,0,0,0,0,0,0,0,0,0,0,0,249.406933359252,0,0,0,0,0,0
