"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35825.8378041496,8880.60798497629,12763.4741248777,229.869662123341,2868.02512316348,1898.56577562833,2967.94582372392,2974.09555697876,3289.22532867684,4534.81463326246,3262.60680504103,2297.71436143687,0,434.498897104359,0,5456.74260635609,6215.24355761096,0,1258.55076812569,0
"2",37532.1695329516,0,4642.41734314311,2809.69511802352,0,1373.45911582026,86.8795817647911,1952.68798395937,1065.22645389288,2575.9949140785,794.784731015985,0,3051.87032695174,0,2256.42845183418,1117.70878804408,2662.99127070086,759.159897593981,344.416758321928,840.652705447658,0
"3",19199.0689414895,9333.42974318882,0,275.985040935139,0,0,0,666.181743512058,0,1022.19826840025,1672.23214866115,0,628.958150623241,0,2477.13225968283,0,0,0,1218.40773653621,207.080016386321,0
"4",1174.49433140608,0,8665.19904986311,0,0,408.360718600517,4449.66250491963,2308.11373861698,0,174.907628324498,1189.59932583018,3526.66489285903,0,3983.27175818689,2865.81889892065,4317.70410000932,3322.27834528553,0,0,576.621009864318,0
"5",4745.27961249714,0,7363.95928927732,381.678091114823,0,2871.03002791398,0,829.53396245616,0,264.072619362691,0,0,517.202429706134,0,0,702.758715083501,855.712102997467,1772.89153410899,88.6976286012891,927.872546110129,0
"6",716.860334368794,1409.1686904633,0,2237.56111954943,0,0,4326.46646102579,0,1168.59482961418,0,0,280.899915867801,0,532.094777615409,0,0,147.744411402303,19.1570100583052,1515.341824303,0,0
"7",6505.56027795422,2606.94846483451,0,0,0,0,0,1296.12738077504,0,1056.27043552281,0,981.423928034772,0,4301.53322097999,0,1110.05370185858,0,347.455029138273,0,1162.62773766564,0
"8",0,397.535818190759,0,587.307289047623,3011.01460034233,417.158536356495,2220.9026909378,0,0,5833.45722738346,0,0,0,4141.4897685122,0,0,0,0,1039.35434898384,370.739544383353,0
"9",1807.13203628155,1370.62832795764,0,669.516334723132,134.879080210811,0,0,0,0,0,961.905734105957,477.36457376003,0,197.071687794204,2337.54943684733,931.527118374833,12.1328091622493,0,0,0,0
"10",3675.66448069267,845.043019418545,0,0,7318.46746309146,0,0,227.229144661177,0,0,0,2773.78358608055,0,0,0,436.370144439407,0,0,0,0,0
"11",1130.98746530232,3650.14845531511,0,2097.66480166659,1858.15221721037,841.910829214816,0,0,0,0,0,2716.66705471968,0,0,3391.02247997044,1108.11477326645,1591.77388876372,0,0,0,0
"12",12614.4377624096,280.5620827309,0,89.414715844009,0,579.795178247927,0,0,185.411675366779,0,0,0,0,213.686799031066,73.9684123282635,0,0,258.544073410977,0,668.465681142646,0
"13",1102.65771052896,1198.82753315557,2381.95293859641,1736.23001597734,1021.023689312,0,0,0,0,0,274.043633034499,996.983985839261,0,21.4743250515158,0,2380.33032416426,0,0,0,0,0
"14",0,3301.0386996902,1965.97325578827,3307.26753477387,36.8538652075349,0,0,0,0,534.526144459783,3550.04741279977,0,0,0,688.249218032673,227.84261993846,0,1119.14385689924,4.96697125400192,0,0
"15",182.33895965769,0,1641.92662940363,3264.92396192019,3185.89448132618,0,0,0,90.9526647566904,0,0,0,3749.91775558372,0,0,0,721.418490604143,2938.37421550109,0,807.42273084292,0
"16",3092.27252263015,1191.71765715263,335.491421007087,0,0,0,0,3767.06643111946,1641.97389527756,603.282054542289,882.868993961374,0,143.345357528502,20.6729454391649,790.964187318367,0,0,0,6.724024312859,0,0
"17",679.756162521932,1099.5570282899,1499.01162603096,4200.12540774958,3624.05953107449,2687.72877048844,0,0,829.017107186544,0,0,0,0,32.2949411528443,0,0,0,0,0,0,0
"18",0,552.675741252757,0,455.356892566166,0,0,3947.43505926618,4042.22407400135,0,14.9739391523954,2770.95266788924,92.6894946992099,0,0,1590.67958078321,0,0,0,0,0,0
"19",1407.31022448142,573.139212485364,0,320.195141596652,0,0,2285.45784833345,0,0,0,0,0,873.497554662297,0,0,104.000367993285,0,0,0,0,0
"20",940.351346303775,0,70.3516896508049,531.897629743832,1349.26021077777,192.983162760991,0,0,850.648026196506,0,1382.33800500795,0,155.361219485913,997.131451291815,0,0,0,0,1088.55288289964,0,0
"21",47.1452007891898,173.702839528339,0,2.29880160877002,0,0,0,0,0,0,71.3858613375354,0,0,0,0,0,0,0,0,575.290272055506,0
