"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36362.9686560664,0,24324.4750201195,5590.95102607096,5054.33264234955,3026.15099269962,6172.76599169235,1628.39808519594,189.777957065861,695.608933858044,414.97784651322,5815.12142449171,166.698933598432,1008.04077822197,3706.49577869257,0,0,178.155662949866,822.899083650003,0
"2",38170.8639034003,0,383.129905435791,3077.48076684985,860.07274591767,702.467273625797,386.364816887729,1990.58452629394,0,2699.34069608855,1350.70549792364,2405.95602033486,0,0,8898.39118846295,0,514.832935455348,0,509.227783197196,1917.1249136705,0
"3",3310.42998748542,10260.2886440573,0,708.371737709458,697.380837287107,0,3279.72135067247,0,530.585175658671,4183.1428307683,5856.18097234454,0,0,1964.95636916479,1315.1092063853,0,0,3914.14590625446,262.643222081816,417.717809546017,0
"4",11861.4664746737,616.544348528396,4940.78873970475,0,2185.56389085632,1382.56762243165,910.709655481196,144.694504084775,0,2331.91859520133,1085.81225479005,0,0,0,0,918.874041384388,6954.93574913808,3131.13957068468,497.680855727414,0,0
"5",1964.99031035955,191.440525893392,5029.88533818018,0,0,481.343882268965,651.063168538713,2364.94959457671,0,0,1935.26439306187,0,0,2826.99902019418,0,5874.75232615627,0,0,0,0,0
"6",2942.6897643071,1667.41419576409,0,0,900.257236824339,0,1487.42231557328,0,0,815.909041637888,0,6.61590215106821,221.16712029301,0,0,0,3552.99645068917,0,0,759.41734702824,0
"7",0,1316.45810488645,0,0,0,983.45661127353,0,1778.3658523974,0,690.317484578933,475.285074371249,2687.29475211205,0,56.015012865222,3169.61343270263,0,1867.74815718663,4460.41969349921,0,1883.02600089046,0
"8",1065.70372324207,2347.0449737736,4147.95617120007,0,0,0,634.568899811215,0,3005.54051457241,0,0,4951.1357769658,0,1109.09719846285,756.705372671381,0,0,1.20719343852829,0,0,0
"9",0,871.508988040885,2561.60652807969,0,363.178282100115,0,0,0,0,214.330005857473,4097.20920338203,0,0,0,0,0,0,720.036314890886,0,71.837816866578,0
"10",2157.43420313718,2899.75068536636,1512.09358640644,302.633339534815,762.081965859843,335.82592782716,1735.71600704086,468.387418087226,0,0,0,0,0,2513.8841149471,1751.60020211594,329.114841592143,0,508.035546468535,0,0,0
"11",1225.7677227159,327.596630575245,1996.14970624388,7.27131191931926,4875.58802918462,0,700.362617944772,3663.96236925539,0,21.3323511317329,0,0,151.647653444204,3822.52720477933,0,0,393.779801306165,0,1200.45656692894,0,0
"12",11294.3783337877,0,0,0,853.1880967161,0,1322.49095819678,0,0,0,421.680596235966,0,0,0,0,0,0,0,905.841412040523,166.706983535059,0
"13",1834.42942390675,0,4227.52984003155,219.253329491532,1031.55322285936,0,0,0,2595.01354115745,0,0,96.4430327019756,0,0,0,0,1109.30176551108,0,0,0,0
"14",1808.95823046488,0,2544.75302700954,4306.35490378453,0,451.80307551984,0,376.606850046468,366.514403886136,3827.15764640477,0,0,0,0,0,422.107143580112,0,0,0,631.654298147562,0
"15",1287.53588595246,2984.16676241085,3621.09619901714,0,1860.18262873571,915.787639218867,316.299579765457,0,0,0,0,4173.46256155853,0,1047.43956695124,0,0,377.199065985952,0,0,0,0
"16",7949.04898692927,1201.09053336173,0,1245.68903441338,0,683.33300651776,0,0,61.1343041548844,0,485.317890129429,0,0,0,0,0,0,289.413879907297,0,561.351854875789,0
"17",4156.72770559165,0,2898.70378428348,0,0,1066.2425260225,3863.33368118762,0,0,182.888794172404,271.256096183886,229.026579973244,590.096518189307,0,0,0,0,0,1393.27488889056,0,0
"18",3136.2767577296,94.5770080244934,3583.19840214452,1539.06257789589,0,0,0,0,0,0,0,0,4523.86971171732,0,0,474.97195683248,0,0,0,115.03103526601,0
"19",1816.1310052438,499.475861942467,0,0,0,0,224.072854079055,1096.79317639143,618.7341846445,0,0,144.171764590506,0,0,0,710.094564934321,0,405.571069178346,0,48.555868548026,0
"20",452.706655444151,1978.90502390454,0,0,1789.4768382642,0,677.093023996917,0,0,212.793156996244,1410.6522346253,0,0,678.066907491182,0,0,0,0,359.181783396426,0,0
"21",117.947827895112,190.730175207404,0,0,0,183.291255511386,0,0,0,0,0,0,115.964727843095,255.037346600539,6.85164226180389,0,0,0,0,0,0
