"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21058.5525053931,17172.0654408529,15579.4553867212,7420.16588337477,1705.01189353802,0,3401.84267500171,0,511.832654855623,3112.12823624859,425.455677351426,2684.50052417895,3115.00380246154,13358.4334705733,600.845373655814,0,1307.67580462875,1388.05256636371,2316.79691803579,0
"2",39825.482641805,0,424.493594877998,127.090805538172,842.657015626674,892.521220738471,0,163.491733653713,2961.16117547669,139.559815593934,1648.24336526777,8218.8639867099,2060.8613997075,1260.9293321128,536.688163351586,3388.66194098653,1375.83678209797,0,0,0,0
"3",12173.0550579085,3838.00099455047,0,4675.77345752539,0,0,2084.12747213017,0,698.211476269995,710.430468965619,1512.36016637482,0,603.50800402635,4233.04260903456,0,0,6057.85571178486,114.308630844504,0,0,0
"4",34.6154087027375,12033.3608488881,2924.37228640365,0,1293.39676523636,1387.66525818404,9778.99661140435,0,1396.25618105201,0,3695.85924307946,421.780920639369,226.017144513524,0,226.979581821395,0,0,2407.44957450466,135.345293097646,1000.60118515959,0
"5",3550.62911630837,9782.2215514359,0,0,0,1394.78438030659,0,613.269906779408,0,3190.47814919937,0,177.898447071308,0,0,0,0,0,2611.40700812843,0,0,0
"6",3710.54834338986,1524.01958705694,0,2245.64436674684,923.966760723518,0,0,0,0,1591.34133310337,0,0,0,0,0,1810.61015005757,547.758833189923,0,0,0,0
"7",0,660.424417306609,0,1956.59738099973,3549.23902741347,1520.20113140743,0,8129.80785945321,0,707.293190946927,0,0,0,0,596.676033013828,0,1387.59822616333,462.493546063174,397.66936399614,0,0
"8",2884.67661038279,2771.55329081198,4884.28416365994,0,0,0,97.7500332643125,0,0,3763.32350624717,1518.87196842842,0,1318.3207635358,0,144.942569728734,0,615.222494533771,20.0144235444617,0,0,0
"9",2641.45948084928,664.350089230857,0,0,0,1718.4254437217,0,0,0,516.697912618829,0,0,0,2254.47747035178,0,1104.2967424454,0,0,0,0,0
"10",3498.66669703022,0,4603.06609925951,502.423681671561,1367.56968919158,0,0,0,0,0,0,1554.64868224134,1067.16974650822,926.824580755573,0,0,911.736320708112,844.452341017604,0,0,0
"11",11095.4387438806,0,0,0,0,156.184307890398,0,0,0,0,0,0,1629.62499074975,0,0,1683.70530226123,0,3821.48862064769,0,0,0
"12",2755.49732395882,0,0,4492.67074652641,0,22.7954102748006,51.2085633087827,0,1240.56510577467,0,0,0,922.111580603178,0,0,1726.84861063738,0,922.598390204981,100.663668647409,2729.32698057551,0
"13",3051.48271159657,0,3508.1378510783,0,0,0,0,0,427.024554036137,1244.77412263385,521.336832897094,0,0,0,1291.11981823658,1069.64826518119,0,0,0,0,0
"14",0,318.475466088115,0,0,0,0,6556.91609355633,1135.38156086994,1019.25102029895,1988.07182497421,2171.13131879748,0,0,0,0,1051.79426794696,0,0,494.888026312009,0,0
"15",757.953171306122,1745.28868486634,213.12511577367,423.796871208171,681.675909706257,1802.40537908826,0,799.508587461457,0,0,1864.59846282458,3369.79581492612,0,303.378315126788,0,0,3017.39934276314,0,1580.85534878936,23.3888857556935,0
"16",2446.27463374469,0,549.989857009588,0,4766.16486600254,322.567178329218,0,2071.21851885624,0,277.371708424514,0,857.092782422447,0,135.058569716638,0,0,0,0,1050.64137578392,0,0
"17",3898.34462379079,5248.91297979711,1973.42986102148,0,0,0,0,0,0,0,0,0,0,2212.00699549535,0,0,0,918.080834737719,0,400.775279652296,0
"18",432.30674453114,2164.64320301369,951.473233122343,2951.46007676975,0,1317.8898590883,0,1742.58944075039,0,0,1563.84155436245,0,0,0,402.616828872974,0,857.386214031526,0,158.346532222487,924.433762845314,0
"19",0,2000.15749936405,242.453724677347,1015.64036925441,924.638883401096,0,0,0,1063.45069636136,317.25917649421,0,0,0,0,0,0,0,0,0,0,0
"20",3797.05559308192,0,0,1760.03887875552,0,0,253.15017151788,0,0,410.474695845969,0,83.5479255392267,905.753002155323,0,348.855357223186,0,0,0,0,0,0
"21",0,0,0,0,0,0,393.220976693712,0,0,0,476.601998625617,0,0,0,0,0,0,0,0,0,0
