"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27180.5397039788,15088.2059943606,5903.19689466845,1034.49696271576,623.344849865171,11557.0915404186,2579.9859173568,431.260581596829,2528.68649683203,306.004215416203,4605.46942249582,3893.26927874076,7204.22179091717,5554.41135400537,889.208496789645,0,902.49054034356,661.524468619269,4214.41030411509,0
"2",21948.5434267911,0,5890.47933404047,8626.78829269028,9048.00951770245,127.845131036446,0,852.642899521963,2931.68301830724,575.667330008104,1161.51279518537,2269.25398634865,1051.29282826242,167.518421643829,3714.79203171479,2158.64984926875,1059.04672397448,2038.20753035936,100.072741311394,144.537115377956,0
"3",12739.7167024188,5899.50310750177,0,0,2125.20287819454,1704.73683316932,1877.74981148647,167.236274638797,0,0,6681.10810592953,1249.90458263857,386.041030717746,2728.72672272877,809.101936845747,0,0,0,331.646063145336,0,0
"4",24891.4633766018,1423.45655911136,2041.94180426206,0,0,0,297.423505127048,0,0,2133.40332713314,349.049115010976,2789.26977057499,0,0,0,423.963479334711,0,0,918.833807056969,1693.89155847304,0
"5",2416.07521258636,7639.74928091576,180.009005451041,3950.72452223682,0,376.448523388508,230.748614796732,0,0,2858.77659899149,0,0,0,0,0,1080.06036600402,0,1630.49271541428,13.3058329893685,944.297886455375,0
"6",131.395128641477,0,1332.13442806807,4443.478265762,0,0,0,1381.45427494263,1034.22880726956,1054.86742135116,0,0,0,0,0,0,0,2976.33104823325,0,0,0
"7",1069.89159389392,352.77792275313,3411.47953774074,556.98365618758,2960.61432579774,0,0,1195.24142680094,0,0,2854.78166232562,0,0,35.5732444631565,3297.99010052846,0,3594.77228969428,0,37.8944165780743,0,0
"8",4400.94830593652,1365.50925377556,1587.25479563787,2136.19959372782,0,0,0,0,0,0,1150.64878642895,246.980492054763,188.292552415205,80.1552527840518,0,4355.36807349153,206.866140784845,2300.73657710066,0,0,0
"9",2125.48690754917,2766.54663286376,0,510.93494617459,0,0,0,656.480502102477,0,889.440794319175,1487.92095828502,0,69.0827305624608,17.8673779165967,0,375.946289444584,0,0,0,0,0
"10",7932.6246275954,2999.63288896726,346.764131857956,897.388908774078,1409.02738559993,218.718909668384,0,165.262993263026,1032.29982514414,0,0,0,26.7202508796735,0,0,138.914761014218,66.3924319072266,42.8107237124557,0,0,0
"11",4488.1330045177,1204.66431338609,306.848197482038,0,379.799899882691,455.005225473094,1229.97031328475,2638.9077481431,0,0,0,0,838.770102356035,4044.38870248333,0,862.3295346213,1937.62492379952,0,0,0,0
"12",967.611707925889,3658.61103509793,760.517629927528,2913.54217151702,0,0,0,5147.95477751509,0,0,507.869222110593,0,0,0,0,0,0,1008.17983641795,0,0,0
"13",2822.88572878527,1479.65453724341,208.315905450304,0,512.765117933108,0,0,828.161252801368,456.955067800683,407.753788406831,2334.98761043805,0,0,0,0,0,2062.04514680076,0,0,0,0
"14",395.18935577669,4665.2079869224,0,0,85.7347754029549,0,0,0,0,0,213.732303023947,86.6214711779071,4099.21737127012,0,0,0,1947.02146975755,0,3243.18484551228,0,0
"15",1637.83033673385,0,1699.11662205678,1668.76335338239,0,1500.50243701649,3817.66541066177,62.8580418721208,432.057359042182,0,647.454738438239,3861.58451161038,29.3574422864327,0,0,624.267845572079,0,203.525643320523,0,398.186147602794,0
"16",241.923541891014,0,4130.08757715974,0,266.458455519563,0,0,2180.00382245896,230.473429197002,3063.33068143047,0,0,0,0,714.896028160429,0,645.58477149116,1003.62118298135,0,0,0
"17",3109.74788311202,494.443671272573,0,4107.97190699366,59.5263204890971,4158.46768062364,0,0,0,0,0,0,835.823568487925,162.270162118019,493.126616085694,0,0,1230.17276531224,0,0,0
"18",1678.10297747251,460.119351932619,375.251677884949,14.6195096032247,1617.37116590918,2344.19857246527,114.278715233543,0,1893.62904082742,0,0,0,0,0,1914.10615475403,962.476967384448,2092.83331614314,0,0,0,0
"19",1567.29380313444,831.827458297056,0,0,0,648.843189689545,0,0,340.801334002665,739.104399719298,369.216962609103,0,0,0,407.887600727144,565.224990246895,0,93.400611126328,0,0,0
"20",1802.49933763894,986.458285424201,88.4845863567948,0,2270.46799552923,0,0,115.123739562598,0,1117.87772171183,19.3572469756775,0,0,0,0,0,1158.60671091972,0,0,0,0
"21",186.123943263827,401.259128360072,0,0,0,82.3401101712602,90.4420108668609,85.7966118460248,22.5317460821576,0,1.32942472913818,0,0,0,0,0,0,0,0,0,0
