"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38127.4361093138,0,17087.5568857754,6818.39334181391,1628.11740893284,3890.11991212395,6705.13864648589,0,0,2638.22628087648,1639.48943578216,2710.08496610624,1132.3861728808,1959.10587333922,4108.84993671878,2565.32447008473,3767.5611004351,0,380.028272566539,0
"2",34506.7986265135,0,225.696771465485,5727.07462876464,3752.81831696524,646.143836330181,897.303361515317,1183.66958007956,261.553354251479,4687.02999768768,777.234816333954,1363.78943689588,2824.65524563315,173.844140937669,3554.80380917682,801.401395177884,0,0,1374.72046472552,1108.00519109051,0
"3",1516.45478655144,4099.02094139885,0,3800.012061536,1112.06765294165,2282.93890804244,2960.40228024904,486.469838631349,0,0,1761.44053394434,0,3846.24599855248,9107.33984139808,0,549.779196619939,3669.47780840132,1487.06205436961,0,21.9621467794948,0
"4",14407.9292368194,5176.91555962617,0,0,77.0654604297049,1445.66685062012,3088.51365867624,2674.58752175538,5075.00468629742,0,0,0,1175.20964089878,677.897933076039,0,2397.6054855539,595.492857265835,0,170.807411667337,0,0
"5",1983.40985888643,2802.70191137764,2143.87423778185,1095.20467804396,0,826.715474840748,0,0,0,3891.80675344153,311.45566809119,1214.44965199465,0,0,4122.93362878721,0,98.9365395012818,0,64.7462226083572,2764.45393387491,0
"6",2108.05962860502,2481.01012955556,3975.38519330422,0,0,0,0,0,0,255.972279640886,299.529276626417,2716.5731237188,0,350.088752675112,0,6.17701337093467,161.093976771278,0,0,0,0
"7",3334.72023694618,1209.83233283306,1679.32184238292,0,0,0,0,535.460789154407,0,3157.68755037916,0,2.8669935442058,0,1694.2165511335,4793.96485249826,1534.1965420275,0,431.084250369479,0,994.64823549522,0
"8",5458.2846258942,806.824370614641,5319.47157567892,0,515.50261514364,1262.56553593337,3219.98836945832,0,0,169.026912723167,0,114.713138714417,0,0,1152.58267997731,0,0,0,0,0,0
"9",2077.91714855652,444.043701206542,2284.5895652746,0,0,0,1058.51660626548,0,0,672.83416702932,0,930.497227127594,0,526.971932949666,0,0,904.336790807944,0,0,0,0
"10",5334.04791364499,0,290.875769871534,0,1740.38245358885,0,0,1990.0652526574,0,0,1427.75639821688,765.222396833384,0,0,0,0,0,2104.28596636759,0,1623.92168720292,0
"11",8402.43610782588,0,1451.90147206469,0,167.414687580687,0,0,0,0,0,0,5032.57651476626,0,0,0,2243.47249012303,0,0,1088.64069306914,0,0
"12",3350.18321636086,1298.47140203029,0,3010.99640188772,1153.16930357775,615.904576815899,1072.30633535441,0,26.7021481146811,0,0,0,0,0,761.439994670351,140.433286042572,1903.62400222042,6.34024629063765,1624.71546714648,0,0
"13",198.966939824366,2460.63422228552,4783.15406913286,0,223.660006551099,0,0,0,0,1877.38401724552,506.005315128334,180.373362566395,0,0,0,653.304687412295,0,230.041535513317,0,0,0
"14",2841.69992645275,577.283582066737,2669.87966481342,0,0,0,1015.644277791,2349.9129419055,0,0,3281.53849248221,0,0,0,0,1.19062012540758,0,1998.76007320677,0,0,0
"15",1978.18622219014,0,3913.5758706691,0,0,1734.28217573863,1276.51897091101,174.565337117812,2448.78087294447,0,5057.26044002498,0,0,0,0,0,0,0,0,0,0
"16",1279.25732141782,976.315988486756,3583.02413924847,783.360482289858,53.4584995973377,1490.67218268531,83.6991239901997,1957.24037503855,0,0,939.616401980572,0,0,575.344910554599,0,0,32.9809165154906,721.409148484572,0,0,0
"17",4165.28834049904,95.7201995615027,1658.27863760829,1734.90663349282,5537.93159204019,0,0,0,0,39.177157540324,0,0,386.437863644622,0,0,0,0,1033.81015010805,0,0,0
"18",2622.80563840925,834.353615972017,3467.86241844086,1770.94152866605,0,0,562.668517518341,0,993.879147661889,0,951.081905949361,0,0,0,561.480984372725,0,1701.91369261985,0,0,0,0
"19",916.314035043362,0,0,0,617.610870446278,0,89.688508022461,0,0,195.523703544498,0,0,475.233441143443,0,0,0,2766.92624633776,0,0,502.303545014627,0
"20",0,2419.39705147459,0,638.850978025495,0,0,0,0,0,422.466020671389,133.827617251364,941.20076677687,0,0,0,0,370.686624746632,1649.6146491768,982.831915995874,0,0
"21",70.7270918258809,0,0,81.6877432359464,0,307.444512627521,0,0,0,0,0,207.332188180582,0,202.631439449413,0,0,0,0,0,0,0
