"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28127.5840277307,11173.3093255374,13205.1137158303,1693.54497322312,4791.66724611644,6717.06993722516,5335.50119243121,877.881439958113,4713.10139660742,6123.49979065509,185.407416072663,459.372956165538,2632.1756904322,909.495766630735,1906.14995031627,3740.01713459273,640.746745683769,1089.0554683499,837.124639677907,0
"2",1438.2369107366,0,5181.28613257706,4993.84847575316,6265.86871612603,111.163968516009,7789.04615831787,0,0,2148.96612326207,3926.72763558643,0,3466.37268900067,2429.43732990059,7946.20719622523,5220.81764696046,5442.69188710211,4471.72561384839,0,3034.14648963128,0
"3",19538.4642865524,3723.47939088229,0,0,4161.22300065548,0,0,0,1874.77637183197,0,0,0,1769.81410994447,0,0,2061.57906323476,298.538561761891,3262.66225959489,0,10.1370049576844,0
"4",6316.42625931409,10207.4024532881,0,0,2455.69136021117,3930.14451228964,0,7864.15431920789,726.75498489902,2177.68073165965,0,0,0,2777.66249402372,0,506.779187793136,0,0,0,0,0
"5",8992.40165024209,5984.08936926113,0,2994.96435324419,0,506.19397514076,0,0,184.696276828217,0,1567.91553084183,0,0,0,207.622778125793,0,0,0,882.804625545696,0,0
"6",6449.74957994178,1715.67304816652,680.384917751018,0,0,0,0,0,0,0,513.051845468721,920.881466788538,3.09511571697993,0,451.479203517075,0,0,0,1619.57419691753,0,0
"7",12915.3401164114,1822.16283512021,0,1182.27700120228,0,0,0,0,182.935763045855,0,0,2107.91504374138,520.356992434034,0,0,0,145.252477267399,422.797468437976,0,68.9624791031897,0
"8",6428.17574534771,0,0,2430.47376155694,3233.29573447112,53.0383611973544,0,0,0,3274.78565692881,0,0,781.484927085293,0,0,0,0,959.084654712187,0,858.620982838485,0
"9",2853.94022600471,0,0,1379.62461662887,780.770948147086,0,0,0,0,405.341297793638,3.53295836909535,326.351183065438,0,0,2041.50122170489,0,986.889332885672,0,0,121.75535461829,0
"10",0,6537.18720951074,1766.18214632605,3934.22780371616,0,0,0,0,0,0,0,1274.5968754285,347.393962993625,0,0,0,0,339.612917164264,71.9488658329248,1005.40805741133,0
"11",3053.62593197209,0,6616.53183256288,1171.98711967204,0,1467.49924699961,0,511.060198367582,0,0,0,1185.89177961637,745.697713652476,3022.23546617814,0,611.912676408357,0,0,0,0,0
"12",272.82925511749,1862.06704343666,9238.8907561569,0,0,0,0,1559.7967682838,0,0,1132.41967632236,0,0,0,0,0,0,78.9570692962453,819.325811898627,0,0
"13",450.270244955407,571.48010869166,0,1534.74106793079,477.253001791197,0,1215.67283910361,2194.83815316026,0,338.705112597014,1381.12795109487,0,0,0,2197.75808589483,385.738269039883,0,0,0,365.939321400165,0
"14",4406.1123655884,0,0,2740.98172205041,0,1151.61100040571,1255.93906553234,85.5181979372998,46.4914897045228,0,850.975015245683,1100.14370526254,3095.76107230881,0,0,0,0,0,0,2.37594480816318,0
"15",4500.69088083978,153.739872200098,2165.82769294511,0,851.446338124613,14.006502451878,1723.20846553577,506.241453437721,830.666573777282,888.137763652801,0,1918.95125666781,0,675.706152187821,0,1743.43385941939,0,0,325.455705371277,285.657372984801,0
"16",2293.79434547017,0,0,0,0,0,514.433456160965,0,1010.32658392832,294.108441045285,0,4830.3012662996,0,0,792.145142352764,0,2328.11157216,0,413.158682872456,0,0
"17",7723.82475317268,0,624.478423880784,0,0,0,0,0,0,128.300165447694,0,0,228.517616676747,412.558468891881,2279.48870084063,0,0,3254.38244558427,0,0,0
"18",4800.12769338617,1944.69791444705,0,0,0,0,0,0,202.653665592684,0,1644.6953286478,554.573814593514,0,2490.94607344044,0,0,1829.29295950266,0,0,0,0
"19",1730.81902293607,0,0,162.352384133142,1143.62165198363,0,0,0,0,780.584511232494,941.027414674155,0,0,0,0,0,0,0,0,805.195364592954,0
"20",2388.65763427725,1160.39784506868,0,0,706.759075942807,215.126649449591,0,0,2868.73705970401,219.19735967663,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,704.070429364974,0,0,80.613727530045,0,0,0,85.1388184243225,0,0
