"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45655.7968820158,677.708918673888,10185.7236008571,3128.45742844962,195.556618406952,0,1274.23611511964,1349.13739666948,3796.96321516476,2294.50106316148,5298.25922221516,1372.34550183861,525.022417484046,6090.8587983249,10521.8221130216,2748.19810451482,0,0,43.2314173180164,0
"2",32979.025592581,0,4032.94262556419,8119.8944044069,0,3371.10111395819,256.576672866029,2571.91133891354,189.726763061133,5147.17778732248,1703.13816302224,1293.7362219773,0,0,2438.86313843084,0,1526.46237389279,0,0,235.986777547682,0
"3",3150.3655853865,0,0,1648.48570130452,12247.4430754241,1569.55091319375,4147.29403332952,1005.52974772812,1204.28951123928,2930.91350510748,0,0,37.9661909547215,0,5.32645208382624,284.732333164659,2174.23129884347,4403.07215121124,1891.47355044495,0,0
"4",11935.0062671645,0,8325.71360233762,0,651.85950017671,2670.77828617979,0,0,0,0,1322.76736739341,0,4876.26130424437,2288.94133764261,402.019510683343,0,0,1101.0925769816,2178.00591642561,1210.25063345674,0
"5",2202.57649542168,0,6502.4486376078,0,0,0,0,0,851.482372115835,0,1834.83108220514,0,0,0,459.583371829128,0,1736.00016189006,7733.76643816014,0,0,0
"6",3717.19338999584,0,1646.84757827029,0,0,0,1742.4195786107,0,193.779433264818,2444.72749499987,0,1236.17372256743,0,457.658347022363,328.332895577842,0,0,0,434.269051859522,152.487882099542,0
"7",3054.7566782053,0,0,5182.42077014172,0,0,0,0,1778.11443378349,0,0,2089.26875423575,0,1804.19091866773,5413.49721828213,0,45.7514034477745,0,0,0,0
"8",8555.69296412958,0,4603.50407227645,803.400850114021,0,0,13.4336843073936,0,0,0,1630.98398815979,0,0,0,0,0,0,0,0,2411.94426515072,0
"9",1286.85734154342,0,504.299290135251,0,0,0,0,463.916936092864,0,0,0,0,0,6211.4370250401,0,0,0,0,433.196546406039,0,0
"10",8199.15557264113,517.860022147273,1273.15763104315,840.991861602142,929.225630787242,2275.73165185322,1048.39746034045,0,0,0,0,0,0,0,0,0,0,192.038007968942,0,0,0
"11",2481.39694002691,862.261005919653,0,0,265.95075998733,39.4741321380855,8681.37235306238,0,2985.29830873337,0,0,0,381.350583754123,0,928.217275880365,1305.46590440684,174.743327473408,0,280.9113740472,0,0
"12",0,6200.62371257135,558.167808254311,0,758.687352728424,0,940.742369692725,2379.96652383146,0,365.636489152034,2695.53501459003,0,0,0,0,0,976.321373662356,0,88.605736029381,0,0
"13",602.695026926724,0,0,361.783660616902,0,0,1905.08708336953,3933.32521269139,0,0,74.1411711415033,2431.53592845374,0,556.338041502074,0,0,1248.61803095786,0,0,0,0
"14",1631.76957401528,3309.46622413756,0,1154.48381117818,3040.55102071855,0,0,4230.90612430488,0,0,0,0,245.4732918739,0,0,0,0,0,0,1123.25953261545,0
"15",5470.97434150779,0,2447.96078056915,4670.35046284429,0,0,0,361.256757230516,233.594037307088,0,69.1210215010778,494.109128022235,219.907045550176,0,0,324.390302579101,1075.9323792983,0,0,1215.57363318641,0
"16",1729.65793673593,0,3140.97042666154,0,0,1815.60236963359,0,0,0,0,0,1335.62591798028,1428.70334076047,156.571445884216,0,0,2869.24805263349,0,0,0,0
"17",0,6186.41510177402,0,75.7168632036498,0,0,0,1226.50992291654,0,683.490068156829,0,900.271775492664,2855.85989700236,2440.56214181173,282.724804137073,0,0,0,0,0,0
"18",5178.88124200974,1077.53816923801,0,0,0,0,0,0,0,0,6459.95427573139,0,0,0,367.844611897537,0,0,0,0,382.76915073366,0
"19",1244.08172805993,0,873.725126783316,2687.34003544842,0,0,0,138.633739344779,0,0,0,0,0,0,0,0,0,0,0,619.819719915996,0
"20",3133.40022591581,0,2646.89093634374,0,747.300032404336,170.637217604764,480.046686297032,0,20.4979530954643,0,0,0,0,0,164.815153799565,0,195.287418658283,0,0,0,0
"21",0,0,212.553793216537,0,0,132.019159598696,0,470.917864652143,0,0,0,30.1035659566233,0,0,24.2285918953453,0,0,0,0,0,0
