"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43009.5829039923,16256.5970357568,3027.71906052708,3059.24226202266,0,1508.16769222787,1685.99968580139,2539.81218129258,1915.86013217863,2712.63802794082,2955.4104212394,2141.81346171054,2368.44572436997,299.18930497561,2172.5703289239,4902.35002668371,3293.95849702316,1308.46206656976,0,0
"2",43991.3302140464,0,0,3699.70143821316,0,0,391.130956681218,827.736157260694,0,3111.04943829409,194.186522353225,0,28.9000994870089,4029.0510428113,2137.19670948003,2393.09909721995,796.689104659992,2266.47219303775,0,0,0
"3",6821.47844835439,0,0,12962.9051931722,1927.0024047408,783.917291202391,0,4332.30589331176,0,3550.24742362629,361.05809833432,1529.30506538051,0,577.852357012769,3456.59937348394,0,0,0,0,398.00250079623,0
"4",10158.1772254687,5133.38311454763,318.089450361028,0,3697.37448082781,847.276141436345,3374.01735005491,0,0,0,0,1258.09173301003,1207.3915451877,0,5779.04248372377,1465.78147031211,1323.17910261894,1260.34792453831,0,1140.54428059906,0
"5",1.34656437132617,187.458920748068,3818.44784893559,0,0,834.239504599326,3537.22158451015,4414.70696067381,413.913839975055,522.156670000581,2978.29884050264,2238.39897459827,803.832192428138,1420.9776775053,149.688980381521,0,0,0,0,0,0
"6",2039.4571642653,930.775723268021,1668.00445407119,0,2290.19349748224,0,2083.46269655545,0,0,783.688739537716,0,454.615766220616,0,0,2103.69133286766,0,0,0,0,0,0
"7",7.87277459101495,13.4403272814133,0,3413.02661643944,1315.51467426002,1525.40142772128,0,1312.84750920337,805.917255925619,0,4704.22448982249,0,597.789385831633,1515.47612395252,0,1271.42529324129,2885.06429849358,0,0,0,0
"8",9061.81577225231,0,0,0,0,2302.6929605598,0,0,531.079367963423,626.648550642716,3267.68878126279,0,0,0,0,0,61.2527783478105,1441.78550796946,725.996105139564,0,0
"9",0,929.593700761127,1290.84281681872,0,327.53401701705,0,2816.09681693043,543.963172788961,0,0,0,0,340.637869281729,34.995039161508,0,396.664190727896,1555.82010343075,0,663.559412299674,0,0
"10",3070.66125601849,4154.08032678891,111.830512182032,1902.86109736247,2898.92492278819,0,0,526.638042414962,0,0,0,1333.89525518384,0,0,0,0,0,0,0,1277.66642564485,0
"11",2792.63247113289,2018.01639689286,65.0507879932799,1549.14725473481,3764.03773519498,2223.24573095873,0,0,427.548470407652,1449.42163778186,0,2210.66439206386,0,0,0,0,0,697.963830367851,1188.7132579009,0,0
"12",256.826983249922,3289.84818310269,0,0,1229.59334727874,873.62278107794,1061.21688166196,0,813.976693384103,0,0,0,2627.59091485174,0,0,1542.66155948273,0,0,0,3268.9490364222,0
"13",2943.74003846013,158.41142032375,991.339176477529,0,634.975803903846,0,1943.06058912298,3046.83185447445,0,288.942695581974,0,128.063150754806,0,0,0,0,978.159426560293,0,0,0,0
"14",859.378438190576,3128.74006408756,2695.56166223839,1493.46081936308,0,1189.87946972197,580.338478989573,0,320.135487998511,1517.56243702217,1236.41500197391,0,830.003433378424,0,0,0,884.434285879662,0,0,0,0
"15",4.11554954586586,0,0,5465.81476073783,0,41.8455593652138,1346.99311330763,0,414.378265951693,0,437.183553298123,2509.16468476734,244.507861644518,0,0,3194.20871326424,0,2618.45846649702,0,306.499361216526,0
"16",7755.20578299491,0,156.860878127185,892.294926746485,0,469.109183338495,0,210.993232236382,0,0,0,0,897.678687271456,472.175669280159,947.748945175417,0,0,0,674.312185119223,0,0
"17",1114.4055625565,856.224144819514,3734.92922425176,0,625.081655159945,642.052100535391,0,470.020057335152,0,0,1455.898862784,0,1697.72170490592,1003.64473532314,404.160653482718,0,0,1825.40394320688,65.9417843364257,756.066145797501,0
"18",463.071434698542,0,3013.51896180878,0,0,0,399.971239572949,0,1496.02995388751,1603.3308352375,0,0,0,2592.08794200161,1628.99403925104,0,1342.91041775729,0,679.477363847168,247.595261547872,0
"19",1187.64014529914,0,2170.2118707007,329.347685532115,0,0,173.692522260652,473.852363443336,0,0,737.380968634113,491.474793682401,0,0,0,0,0,0,0,0,0
"20",3869.21375060943,0.405891190145539,1155.60654801401,994.313168889199,0,429.694380410217,0,0,1043.12869248375,0,0,0,0,0,0,0,40.9343808407389,25.5788116814861,0,0,0
"21",155.117326161061,0,0,0,0,77.4749316400161,0,211.215353881644,0,0,0,0,0,426.015363636617,0,0,0,0,0,0,0
