"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34974.7635079835,18420.513081393,9673.9631735149,3519.7303310264,5757.77564490566,2061.28714818008,0,263.199647083554,874.779243651435,7204.45011853203,2557.44494901014,883.495980509503,2370.45996724923,0,0,3205.93344522959,1945.75083310535,871.170061658952,573.10168020294,0
"2",35141.2035484157,0,2185.7009592206,6782.81243441796,0,678.355496087898,0,0,1480.48511058905,1870.70786456297,1758.44726624681,2255.90787985401,2323.82776559671,0,3264.42621713109,3413.72968612403,1439.49283003545,0,151.479411180783,1119.96650408141,0
"3",21467.4299292186,921.754295526256,0,0,383.119798242066,568.789179105353,0,3473.73163964525,1170.20479347602,0,0,1848.2069795926,83.3299998245975,41.5716954721072,3098.38756639389,2106.17809145299,1043.81351025941,0,80.8015146694058,413.355056537473,0
"4",7145.90297482907,369.182242244961,4143.21780920503,0,4307.26968900991,648.673988867218,3146.73007039697,5992.02952115304,518.109758205503,940.860379247891,1142.04859331103,3021.74001413625,316.990129749509,0,1681.44172138597,676.173299385766,1761.97533087211,0,0,1150.3507806861,0
"5",5437.92381327596,6958.40304214725,0,0,0,1745.89348182092,0,0,1117.18427798435,0,0,0,556.949228771913,2922.04194196982,2582.29277325951,0,0,0,0,0,0
"6",123.19017846481,0,126.146141767557,2562.43264051621,463.947938790211,0,1024.80121851926,1305.5174147081,597.55279131791,0,878.093022209063,0,0,4069.29216019225,0,1129.91526369415,0,73.0006040887063,0,0,0
"7",5944.17727285125,4020.95165874453,0,0,0,0,0,0,0,0,0,4280.94305624055,695.706313019974,834.960638982128,0,0,3591.26123692543,0,0,0,0
"8",858.298150221792,1696.97539145429,3425.68671028221,0,3228.34550757521,0,0,0,31.652851259568,1168.78270564912,0,182.458998603329,0,235.46093159806,196.810692526583,0,32.3062850099841,4182.08021405093,0,2780.10138590689,0
"9",7064.05471746478,74.0221375742879,364.600164130516,522.37209680108,0,0,433.44144894243,0,0,0,341.669060039317,0,0,0,0,0,0,0,0,99.5475142652763,0
"10",766.347739125534,432.351503087312,0,5352.63498028446,0,0,2066.55770387527,2113.87043265283,0,0,741.53821827194,0,0,497.356507973905,0,1144.26235680309,0,1403.71281196149,757.925584347706,0,0
"11",0,2025.0999651502,0,2116.03606681148,1919.44437852015,2089.08770902725,2087.93767467105,904.126939319335,0,3517.14361835881,0,77.7981645505879,1606.817288706,141.209316614138,0,0,0,0,1901.74084370071,0,0
"12",1641.13117234184,1669.48264547393,1755.67418915769,2240.21744303719,1609.34551063507,0,1639.66319574418,541.224389054556,0,0,0,0,0,351.194807776773,0,3247.77506246313,0,0,0,268.577964827717,0
"13",0,1765.82377968574,0,258.156304423161,0,0,1773.0164379818,1055.62880559755,381.471187437986,0,0,884.584194913716,0,2.59538388526718,2949.56243152716,0,806.386855843292,1236.2987743641,0,0,0
"14",1013.55860732957,1053.82766048214,0,531.29451270323,596.885128390354,499.554269952426,1584.91586404791,0,2301.36210753458,0,364.082933688481,0,4237.61290660363,0,1669.19388667215,0,883.621701439265,0,0,0,0
"15",930.844134259234,1092.60225608496,146.514839676378,0,3734.54889853231,0,2269.92473905766,0,157.080499621467,1268.20497967714,27.9922441103606,0,0,2458.9776247027,0,0,0,4081.93966150136,254.356975592067,160.183036780526,0
"16",1854.80154769555,1115.11729041177,3126.68791313783,0,0,0,0,2002.47282391886,0,2713.94925337551,273.927694172069,0,0,0,1046.87638503783,0,342.546582540129,0,0,0,0
"17",0,1701.16203344016,1929.67941538142,1758.48092058624,1309.59887339649,0,0,0,0,2624.45625118509,2623.58083589904,0,0,232.334747304218,85.8658158117161,267.264808691437,0,0,1288.98778406306,830.139088735907,0
"18",7116.28454180302,1893.4830167568,891.481419252978,450.073992840694,130.511959031016,0,0,668.508316776334,0,390.02426419555,1359.74773398276,0,0,280.924311873584,0,0,285.947893097617,0,0,0,0
"19",14.0208468797298,1742.27777065371,784.592809826245,0,566.726787527212,252.321692800303,444.742390358488,0,0,0,922.681144620142,0,713.137543196855,0,0,0,0,123.099363689764,0,0,0
"20",0,0,0,3482.11745578133,0,0,682.352030100739,0,787.617184759966,0,446.714281823043,0,0,0,331.454333076024,451.112084557684,1377.50825402023,0,0,0,0
"21",34.3177280906169,302.680920902035,146.395775305741,0,0,0,0,0,0,0,0,0,0,2.34163946067781,0,0,0,384.086911560274,0,0,0
