"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29588.3681298801,2183.93438906268,13351.2487813007,12935.5380298443,0,6951.76195093591,4210.02369170435,0,0,3099.003789904,5275.92649695071,3211.30426393137,5351.93988475617,0,3973.46165969328,3005.68377351554,0,597.716031507902,1421.90794024899,0
"2",43230.3240032057,0,4251.13694068797,0,221.033100405045,1051.35953835869,989.507180102621,272.415429051797,3244.85892460957,961.781610801889,975.762737469107,1282.06846259616,261.197444382175,1168.34986849526,1783.16310141523,1010.00447411837,0,0,20.3417197157305,3143.23843812918,0
"3",12545.5855508374,4227.73998970371,0,4578.81668968904,774.370346146794,0,2374.51292072014,1709.60724633932,0,1379.08242983625,2957.79860615457,0,746.253509295869,641.286026236949,2792.46551755705,1121.53784596938,87.9525404078857,763.664830520925,0,0,0
"4",0,11310.6955229014,0,0,0,0,3282.92730242991,5809.0121250482,2467.37047607262,670.942729581394,1756.33710780527,516.570482563809,0,0,0,0,6701.61979506414,4447.22076121972,0,0,0
"5",413.411140901226,6993.92639200474,0,0,0,0,1287.52126320777,1259.81901954094,194.126104947282,2240.01664126123,201.882311563476,2577.44484614312,2435.77760749078,0,1266.74544294872,882.25660415811,907.836182867481,0,659.925002194516,0,0
"6",2354.69289691706,0,4774.70631123503,0,0,0,0,2199.92129921769,0,520.497393613118,0,0,0,2345.45242635594,0,158.619046929391,0,0,0,0,0
"7",3241.49243331033,469.767903400198,1767.57026366836,2020.24283623317,0,7564.04735083208,0,538.08170051438,0,0,0,0,580.33068694047,351.565900305322,0,0,2107.79379599311,0,0,727.10730556645,0
"8",14533.5428377095,462.009582973681,0,0,394.475604808689,245.629398911273,0,0,0,0,0,0,0,241.16938377974,0,0,1724.52510146911,0,417.607914485968,0,0
"9",808.723236739833,1730.63631457042,1221.99499611845,400.941007483168,122.313262756932,487.179744435367,50.8806635572163,35.2465863503619,0,1033.37876500128,1194.69356341239,0,0,109.502733660421,0,0,0,677.369306990085,0,1026.84695814182,0
"10",438.469021041179,0,888.591224385223,234.395082485231,260.3279597358,1915.34438769283,0,533.266888807597,51.1061416200326,0,0,4504.87305027621,0,1013.6390530409,1609.80142668595,3153.87447043078,0,0,0,672.869132181935,0
"11",3486.04698500672,2866.45218438551,6087.05284829759,0,1306.23292576064,538.487297905311,582.028390918018,191.896682229066,2217.94832478055,1110.29632614609,0,0,0,0,0,0,0,0,0,0,0
"12",6680.06162165421,1072.58953352969,3612.18631862549,746.809248221288,335.208157717827,0,546.004167499735,0,0,0,0,0,268.918521438629,0,1359.1073175146,343.40149431065,0,0,0,0,0
"13",2566.48903374034,153.488326395799,2769.57310046871,1966.45433630183,191.236441646347,0,0,0,0,0,0,0,0,1893.85000662841,0,0,0,1572.43291047831,0,0,0
"14",1504.5480437068,211.00899388126,1888.7736297059,1337.43359809948,1774.68216331428,0,0,725.21787304824,0,0,0,0,0,0,5265.60748357033,1793.25505756235,235.382735955152,0,0,0,0
"15",779.53337818735,2303.55796391255,1791.20885032125,1152.93833644987,830.387654570295,438.403744431527,1169.15541986396,0,630.510237239865,0,2103.92606333748,0,2798.08165641837,42.9165274075951,0,0,0,1483.82049902364,1058.72955843255,0,0
"16",1297.79952479402,142.552289491395,0,3152.37908301264,507.534653690286,0,0,446.946017977682,0,0,1243.79667247843,0,271.831999926715,0,2009.87626056845,0,0,3123.08239757427,280.580590775581,0,0
"17",0,1365.14476682546,5218.13381219704,1418.69516702047,0,0,546.300336826252,0,0,3175.57347351896,0,0,844.171466154057,1281.04986438835,802.481687563997,0,0,0,0,0,0
"18",1527.75121853773,476.262393951183,0,4781.27000162901,1691.593099802,0,0,0,0,4080.93266957998,0,909.178066110541,0,0,0,0,0,0,0,0,0
"19",188.437201108149,0,992.028542963149,372.632415512621,424.541400476993,0,0,0,0,196.406520563389,2471.66023682925,0,0,0,0,0,0,514.540794343088,0,403.353237755817,0
"20",266.400285153689,435.760829997179,0,79.7137849356482,0,0,1434.77032581435,125.655722995932,0,0,2080.11205795216,0,0,0,17.0635849978176,0,0,847.837674171654,2271.56135810052,0,0
"21",690.178489714431,0,0,136.621653344237,0,0,0,0,0,0,0,43.0228322606707,0,0,0,0,0,0,0,0,0
