"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30731.5816974757,9977.98696403796,15486.5596086315,2036.46401056843,1784.4868297139,4933.17933466109,1183.44280532181,756.53925893769,733.249092823461,5594.27229083665,0,4545.06142897921,1495.47234262271,3628.84939509363,3890.74411743168,4967.96546955963,3253.9760827771,157.988083763512,0,0
"2",30880.3227427722,0,2414.34847715132,0,6404.7032572691,156.656765771814,2504.06903121854,1549.23463679468,1071.18645740746,1633.72342134116,3441.10750785986,4264.67845691031,500.504823034581,4323.05498983016,1647.3383217064,0,542.56399788078,881.667001607409,1240.64113372888,410.741951259937,0
"3",15810.9551954399,1519.98692626853,0,4772.71006806855,807.141611218242,0,4616.47029792352,3226.958602551,876.440252861371,0,0,1560.64872419747,0,0,0,432.132088501809,0,3077.23028238544,0,0,0
"4",12825.5765177264,888.081278704624,14848.8066739233,0,0,490.592243606161,3468.33883332495,692.910728875975,0,1249.68593945057,0,30.690462250046,0,0,828.060686933025,0,1119.99229178874,0,0,519.960646102525,0
"5",0,7138.01658504032,0,2125.83507538622,0,0,403.079212776117,1567.80345272962,0,619.264647589587,0,562.770502807592,212.720389544059,5250.37558258558,3191.96693745602,0,0,0,248.85617331472,0,0
"6",2431.25977306017,337.916560783859,0,7205.1342631259,0,0,0,0,0,889.524320086273,0,0,1226.23263912797,0,0,263.821818084082,0,0,0,0,0
"7",3575.2299535711,2018.39008589308,0,0,0,366.328488627466,0,0,1961.0616103857,4663.99653992784,0,0,0,296.662333729591,0,516.835769243108,2963.59620284035,3005.89919254549,0,0,0
"8",0,2672.40527503212,4865.91143242122,0,1532.06727309934,0,1105.34803656923,0,0,0,895.974366343806,0,0,0,3317.93493578414,418.12188988148,0,3211.19661500655,0,0,0
"9",261.260947931331,0,0,840.878088423869,614.986501850128,0,566.075517146533,3353.46828356812,0,280.143277258006,0,0,222.712804120813,0,672.344105298072,0,1262.39001276207,0,825.447600858838,0,0
"10",0,4629.83204875786,0,0,0,4209.95173893904,0,0,0,0,0,0,4003.7642177633,0,0,2340.30416612852,92.7056667950017,0,0,0,0
"11",3499.27902012008,0,2802.6103592787,1412.69831503026,4002.18120549652,0,0,2434.71817723623,0,0,0,0,639.677786217452,0,1834.86333703334,0,0,0,0,1760.41376501703,0
"12",3750.9683760825,5001.8116198696,0,0,0,0,0,0,0,0,3375.09796795911,0,0,0,0,0,820.651793829351,0,0,2015.7566227715,0
"13",3509.84746857436,187.076852537708,0,0,2536.87946566187,0,16.6287301169781,584.446286111206,239.509289199758,0,66.5376641499485,0,0,0,472.065608068375,3500.5327912395,0,0,0,0,0
"14",0,7912.88427376022,0,2914.83425963696,0,0,1432.0376026558,0,0,445.272801525226,0,0,0,0,0,0,2030.88064126562,0,0,0,0
"15",11431.6337904114,0,0,22.7042647272078,0,627.059547083092,0,0,0,0,0,2800.29891566969,0,0,0,0,818.75143781211,0,882.721933892515,0,0
"16",0,771.977913679907,647.465758492383,634.203828545074,0,2394.12635141739,0,0,980.162851304042,2500.838397125,1437.16846337547,1361.72915706248,0,0,133.604503927193,0,0,0,1615.10226536068,0,0
"17",1440.22453563954,0,1308.16869363915,0,1252.10398716213,0,0,2259.67405145081,0,463.5999399794,1181.23774091117,3488.27709149179,0,2382.63134761287,786.416503540655,3.35639111609072,0,0,85.8602919512452,0,0
"18",4242.06522816195,0,581.59286879283,0,0,0,0,0,2921.02048917389,1479.60365217565,1235.2329132244,42.9821769660035,0,0,0,511.812129760186,0,0,249.844692342304,2202.83329901303,0
"19",553.235757711997,0,0,315.034250142126,871.600647761559,75.5945914590287,50.9800571610124,1204.45325818655,0,0,848.989057585969,997.008749545716,0,0,0,9.7908413992339,151.296410739081,0,0,485.616727860183,0
"20",1772.57965605498,0,0,0,1711.3468405889,2135.65490594921,0,0,0,313.494441109689,0,0,0,683.973642048714,392.867487980943,548.958650386515,0,0,0,0,0
"21",569.04793900908,0,0,0,0,0,119.163268321995,0,0,96.5120895116458,9.35517465997373,0,67.1930671914002,8.55143662524756,0,0,0,0,0,0,0
