"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21532.3339122392,9955.82031957374,9970.59595116801,8565.69607070157,0,6047.89917660588,5326.6171403274,156.694225490747,4182.65291781655,4006.0533694794,5483.29061247832,2500.15237748434,2051.92966059622,5197.30767454794,3579.36036619817,4713.1731772434,154.018495930691,1431.17898678256,303.044378572434,0
"2",42287.3109431542,0,6575.15421356525,6165.40767760724,1208.09424403643,0,0,0,0,997.983196843997,3072.39622938198,0,0,0,0,723.010987516602,0,2394.02429803601,172.274513799936,270.886669602292,0
"3",12907.6047917939,9378.71317257839,0,0,0,168.066052016766,0,1147.8848701128,56.5136151566746,2086.59818153273,1653.8876231492,0,4635.83878577808,78.799868257712,2721.22515524737,145.5469674304,839.692670676395,398.761732410886,0,481.540563274478,0
"4",1765.38520621647,7897.76674325495,9297.27457144233,0,0,0,758.485149937927,2677.5042087063,3208.75490390467,3189.2502838409,0,1711.33046184255,911.615806131656,3281.10471394041,0,53.8016920756486,2144.00128675676,0,66.4212746359414,0,0
"5",7644.65393472759,2986.50400897754,0,0,0,53.3027113160077,3107.19268064827,0,0,2172.65544641292,0,2522.74402916322,0,0,0,0,0,1853.96531036325,0,979.670437620968,0
"6",1427.796915437,1087.77669531803,0,0,5599.17058908745,0,0,284.735822264492,755.278602077634,0,1772.82423735347,0,166.037327034766,0,0,765.565901247241,0,0,0,494.703284448064,0
"7",869.445103053015,3086.11907577053,0,7813.50359606473,0,0,0,1890.19808380283,0,0,0,649.250759618797,415.594927250238,1110.82595066542,3533.06268053822,0,0,0,0,0,0
"8",3043.88799365195,56.9832336973725,0,151.989851427088,1100.66190124654,3802.24305865147,220.024335091389,0,292.120796222839,0,313.518426049426,0,0,3531.88495454819,69.844077079239,0,190.271545731351,4723.28844585602,247.779325683885,274.461879201137,0
"9",644.38896410664,646.569155828593,0,0,1007.08147365507,1372.86365882125,157.181801644621,2211.1982941585,0,0,0,0,0,157.272822347739,0,0,1996.30276889488,0,0,706.848199760394,0
"10",5950.89012704985,2559.71655724567,0,0,807.314569280237,863.918956579986,1110.72462791427,0,0,0,287.984095965276,0,742.286590741034,1188.67449775461,0,179.252474662953,0,748.998179539384,836.797161650314,0,0
"11",4944.35020632407,0,2470.53220286112,0,0,218.326465412806,3008.40797441258,138.637808741341,0,0,0,0,746.26306976492,589.105669494952,2801.41041127191,3000.8924486722,432.397786383681,0,0,36.1179220899271,0
"12",1635.64118661682,1425.76074761646,2932.90363975668,0,0,0,0,0,1197.03464712414,0,2365.12106608571,0,0,0,1372.54891049615,599.490244670881,466.271503717991,165.956552347588,1901.30562060237,902.252261477278,0
"13",1241.1613363051,70.8409616817875,1632.77722704295,2724.41686745602,0,59.6927692277676,0,339.549322568355,997.982636379748,102.622337948434,0,276.196260811513,0,0,0,127.113022944971,2227.13600467537,1013.21368418073,300.821724436919,0,0
"14",3416.83586494937,0,128.59194992188,0,0,5306.0124416718,1608.84864764529,1384.56204803457,0,0,821.743049075723,0,0,0,0,1399.21053935634,670.105038188942,0,0,0,0
"15",0,11198.3716913517,0,0,0,0,0,0,0,0,443.204516273983,1802.96066783054,1168.11236866515,0,0,0,642.877465513749,1327.64317996099,0,0,0
"16",107.595948530038,101.497175883649,0,5432.39262134303,809.31324430055,85.0708231194336,2115.1188454188,0,0,1350.63123547062,115.831123339531,1452.65556054351,0,0,0,0,448.564677489932,177.670807970013,24.3319704122968,255.705456468146,0
"17",3415.37399332567,517.275886713474,1161.58649166187,2623.55461585141,1005.38167440117,0,180.416642222506,1513.82866653254,209.670596899197,428.065633233006,0,0,0,0,0,1526.79072605059,0,0,3.13021909818372,2066.47542850506,0
"18",3429.97271580308,0,2792.82059828267,0,343.237513010072,310.954525749708,0,0,1931.87018601436,858.449326804358,2837.10556626064,0,131.965903128471,0,0,336.375282346258,0,0,322.421378110334,171.81445410037,0
"19",138.218897829948,840.105515221577,251.627165280423,240.189761973728,540.439385977872,0,901.070040334199,0,0,0,49.515015009435,552.072925250373,0,0,1126.13107804476,0,0,472.428487726426,0,451.802076903699,0
"20",1276.71463741763,423.626584424883,247.80284834833,445.418003272367,626.050157939211,0,0,1142.39401757664,0,0,287.162878327912,658.582959362455,0,2451.12353744955,0,0,0,0,0,0,0
"21",406.258135973923,0,0,163.123075554618,157.033977040091,0,0,0,0,0,58.6259511543229,0,0,0,84.7818355963879,0,0,0,0,0,0
