"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34577.5114699968,12774.2109314245,1972.03539944509,5014.33036304029,4737.93439321289,11249.6869722555,2719.55246541397,3042.27910357149,4708.17821685665,6669.98462399303,2237.23487006738,2259.96679146681,1313.16967032654,0,590.042666774877,0,0,91.8612755550755,1199.83959983582,0
"2",34903.232935052,0,1648.73767487203,11760.2000651503,0,2314.68500558321,1176.77945836251,802.724118147297,0,862.971716166735,0,4345.42188473498,0,0,0,530.22725002873,1632.44915799887,3402.84742720804,341.458635700986,144.807644538649,0
"3",11080.5475660581,64.2162685746698,0,809.773399429406,6465.76236042573,693.266079864406,2964.78134610894,1407.08796787432,1367.16922582029,1001.88700486248,1506.73777504053,3762.80259752921,1238.23937337832,0,0,3196.27648396904,392.998459815833,0,749.128140664584,0,0
"4",10150.7384067413,2152.30762065301,3123.764995666,0,16.3928081333292,0,0,0,0,0,310.329446468153,1645.9428142482,2903.19151975996,0,6979.2801706871,0,3624.81939314374,4048.05443206114,309.738830502779,1698.13586462165,0
"5",3200.89932800861,3820.76686579403,0,7552.85606165618,0,0,0,0,0,2943.2700590705,0,0,2527.89334332694,0,0,0,0,1275.00290137338,0,0,0
"6",4028.30800113512,0,0,127.566748626072,0,0,0,1495.23658569859,534.513711529963,0,0,0,734.473394059186,0,782.556174858826,788.434040590636,2676.93706362583,846.144444671501,197.560659824544,142.158549647899,0
"7",2706.15627211974,2733.45742499543,3748.40103342602,0,400.404243726879,0,0,4856.58484387442,0,0,2895.51636832978,0,0,1191.65532861905,0,0,0,0,835.82466167255,0,0
"8",1868.79930306079,1145.11408641974,5359.66213069067,0,0,0,1214.38407125377,0,0,0,374.817489281281,0,0,160.719993920128,4408.18896338476,0,0,1500.59457701166,0,1986.67920911514,0
"9",0,0,937.602161635617,3707.86610534352,0,0,0,0,0,0,0,0,0,4254.23887223855,0,0,0,0,0,0,0
"10",669.537367408909,5227.17191055114,215.540553241928,826.957257604976,0,0,0,0,0,0,3022.99481108289,2724.7659942808,0,0,0,0,2589.58994421298,0,0,0,0
"11",4331.85097261159,3117.66817829279,929.00703401276,690.103909956354,323.01068514038,1515.4166769787,0,5104.82065300616,0,0,0,0,0,351.587548633766,0,0,2022.97630679708,0,0,0,0
"12",5226.93910577102,1610.43985100218,0,0,0,0,0,0,0,0,0,0,0,1975.5770338163,4736.2865138913,0,1244.32533209217,170.718543939129,0,0,0
"13",651.541774892032,601.094758859588,283.687558170885,1109.53640170082,1744.20127713985,0,0,0,1459.74517156989,1319.86049666298,900.981637831984,0,0,0,0,678.776509455209,0,1150.22309659294,1213.87547278355,0,0
"14",2289.76658807193,965.423343718822,753.251725435353,5594.24275999762,0,517.513815402351,0,0,0,2306.99620390499,0,0,0,0,0,1326.73278828498,0,0,981.98235402778,0,0
"15",4752.40072257263,0,782.790812294845,0,4040.55962185199,2461.63549152545,0,0,0,1564.67153079912,404.857979544943,0,816.171783858993,0,0,1434.47736745749,0,0,325.604579690669,0,0
"16",3593.62014785208,1693.57211290189,1392.76654109496,127.584631107997,0,0,0,0,1328.78908728288,568.436613100387,0,21.9586605235632,818.357545434022,1115.0357415184,0,0,0,549.545597396558,0,1266.71281207684,0
"17",1606.78438994067,783.607997241324,3158.3259028587,980.12756508109,3764.81344121793,0,1044.20310448055,1667.78441089981,288.704906957338,92.6367184797213,0,0,0,1264.56213733755,0,0,0,0,0,0,0
"18",2959.89423767827,2737.5043624149,886.713596486897,347.449432547982,0,0,0,3.31923791124518,0,0,165.546727412204,310.498982495782,0,2814.17534864452,0,2263.59366125643,0,0,21.3025305738735,956.989332188214,0
"19",0,1834.57417513895,1452.42857642618,0,0,0,1565.53496941451,0,0,0,0,0,119.573404694418,0,0,0,586.698267585964,4.7909562924367,0,0,0
"20",2532.4697832919,0,0,0,0,0,0,0,784.719002538115,0,1833.20628792121,60.4584330213229,0,0,0,1627.8498853549,0,482.047197775222,238.125034216321,0,0
"21",0,745.530691248641,0,124.292284070701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
