"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37591.8069263584,4750.64047133435,18315.1634440583,0,0,3159.79267407573,1724.77548657619,3251.19567065638,2140.14923485783,6076.75154111334,5821.4901353284,291.699283712682,4012.92154428866,0,1335.10614195851,5815.78371291852,133.407174294655,76.7935706353672,660.34180106836,0
"2",43391.0650857834,0,762.349548419902,0,1825.00569986757,2333.58526670796,7329.92847832311,771.251030549486,284.53929564176,3482.97858044543,0,1142.30638709296,0,0,470.036322030135,289.659947275664,848.354872271855,935.482459135277,0,0,0
"3",14251.2841884822,7122.94416569237,0,1995.15405654874,1100.48963164067,834.841267421572,0,6664.24614739183,44.8413605082872,0,0,10.3663557562372,2038.09308549183,490.335553792569,0,0,0,2043.36413005447,104.714106634487,0,0
"4",12447.1113482603,0,5314.41436025479,0,0,0,1254.59912527016,0,0,2266.26596918769,3299.5832125987,0,0,302.739435886405,0,4231.84054588698,0,6891.9009875442,0,954.241317797547,0
"5",0,0,13683.5735906442,0,0,2277.38536831865,0,0,0,1535.96275123207,1297.34714155382,0,69.1944951841137,0,0,1984.28727814409,472.937934152618,0,0,0,0
"6",4312.41899172147,470.784991715619,0,679.129719916926,3911.12218291363,0,0,0,0,0,0,1253.12778863123,48.0342221383287,1144.11749783122,0,0,250.323631667207,0,284.830347732524,0,0
"7",0,4578.15762721808,4950.72166334851,632.105510740175,1481.76330362402,0,0,0,0,1184.50557178388,0,2528.03643005599,0,0,2635.44889125055,0,203.707545047729,0,0,1173.55363369494,0
"8",1133.94688722266,3960.10179166665,0,574.985676144403,1640.30108474311,0,711.639788450283,0,1408.33775763894,2313.563506342,1609.40038590153,0,0,1578.35453233985,0,0,0,285.524424523264,1121.20794006171,1681.59604910352,0
"9",639.358037544456,0,284.470598356913,0,0,333.817280526907,253.241030838914,1747.49354657529,0,126.166112017931,0,0,2247.79704158761,1302.5515440611,0,0,1964.8119477086,0,0,0,0
"10",406.676212158731,41.2981566033726,0,0,0,721.428548433967,1190.78729985624,0,817.040689965458,0,2399.36733458927,717.091826213841,2106.97705429447,0,0,3806.47235815239,0,0,2447.54477604097,621.873582074796,0
"11",6741.94285888481,0,0,5508.67874798512,3300.84199323353,498.068758262251,0,0,0,0,0,0,0,451.90829643011,630.315548048396,0,0,785.327593146458,0,469.358169438778,0
"12",1128.60631987561,0,1244.35215426396,1815.08243136532,3556.32560546772,0,0,0,0,0,0,0,3539.05506371139,2551.94776021317,441.887977923953,0,0,536.977756124376,0,150.051311566576,0
"13",0,0,0,1039.68161622846,0,0,0,0,0,1144.38227557987,1754.39127022793,924.996683569997,0,0,3859.59194144067,0,0,1634.48461272656,525.068229948053,230.927525938139,0
"14",1515.03972877646,223.334173947482,35.5602287004873,770.903656583358,0,0,2941.03762911413,3811.30795589853,821.078036084833,377.564493168037,0,281.877138974163,0,0,1098.32314735696,0,2845.71796492211,0,0.742912336484778,13.4225129807895,0
"15",1428.68436770833,0,3803.29719916634,1596.05884306043,45.2986715856979,1268.4469424139,0,0,1720.00271059247,0,367.431012820078,359.960974784827,0,1607.83071315257,0,137.007878891918,2369.15631658375,0,745.56029182314,1134.43396701275,0
"16",2316.59921180686,5214.66218683512,0,0,0,1828.36707766449,0,1483.91014989822,0,569.894486541564,231.172348625198,0,831.774028917998,0,0,0,0,0,0,0,0
"17",2670.05602889493,777.260059245314,0,0,690.338863023216,2057.94676861013,0,259.756274453507,67.4909958129425,0,0,857.7185064841,245.242880940158,0,6846.07507252944,0,0,179.665124500924,0,0,0
"18",3526.76527286629,930.513391155165,0,2757.44001128184,413.751749213041,0,1443.03198711267,1516.44856372697,0,227.4755787472,0,1173.22094135776,0,998.014797059234,0,480.325157090204,0,0,0,0,0
"19",143.557969424558,0,2617.51141324722,0,753.427712862854,0,931.311908834577,0,48.2991530906227,0,592.257704972046,0,0,0,0,171.711345772522,0,0,0,305.523141348038,0
"20",287.017503782197,2899.09764736614,0,0,3050.80830250115,50.3897966776583,0,0,343.094539278211,0,0,0,0,0,924.63292224195,0,0,3.83491227166655,0,0,0
"21",213.35688907288,0,0,46.208307805348,0,36.1743875295746,0,77.9211277556365,0,0,457.271194504179,38.8910686517173,0,0,0,0,0,0,0,0,0
