"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35506.5595488447,13627.4279963354,9662.15286495734,5767.22995437365,3833.41871368592,1449.98409510562,6030.00193556579,2960.69395995552,3208.71337918568,0,3316.46983867622,0,2101.45302379578,1328.26836369832,4885.55621013505,1332.26191125165,0,0,147.627017668011,0
"2",33655.8323764258,0,1862.40800388825,5922.26023527339,0,2783.35876823364,0,1851.8229826985,295.682970392237,0,11520.0428349241,119.619036026919,0,1104.85988048158,1053.1433152091,0,398.324518453325,2705.49509658599,593.692954951753,0,0
"3",12098.9536111351,0,0,5131.12459398691,1237.38825086187,2079.69954588945,2702.80694881754,0,2026.33863392136,2974.48178483742,743.310809229557,2518.49037983935,2216.66390028439,11.2710141872265,47.9415801609171,659.110834340224,0,1569.91939397439,0,683.172767949662,0
"4",12187.1827613369,0,0,0,883.325429017425,318.830594196125,8572.71647504073,0,322.578555048599,1046.12665379798,404.494805120977,0,0,0,3077.4498875341,2620.5325653449,3366.63145368809,1171.78809899924,9.66706358577767,2981.37195997537,0
"5",10559.4442897969,366.306090185841,0,2921.90340995346,0,0,259.826538034778,3707.11694466019,0,1028.7413816917,0,0,0,0,1571.27586878954,0,0,118.215840825134,696.711529331957,91.1466659601115,0
"6",0,6313.83912413451,0,852.530672544109,224.690194481842,0,0,0,0,995.727146731716,0,0,2498.01525489929,0,0,916.256996537572,0,552.829984939119,0,0,0
"7",7993.17899823415,753.734841391942,194.237537497432,60.3663620773295,0,0,0,95.1061271191741,1923.9685898575,0,971.217382529428,0,0,4267.3836846742,0,0,1823.29456740483,418.105677650619,0,867.406408327205,0
"8",1628.07749464704,0,2686.28098642705,1904.01937134039,1041.65110588848,0,701.401945065998,0,351.843115659238,0,0,0,3367.6557524435,673.991132146392,0,0,2332.46662453923,2669.5161377595,0,662.056158220722,0
"9",1651.20963750681,0,2574.25565432082,566.664762783604,588.958564672168,0,1984.85196767672,23.544311135604,0,274.676009344886,105.575846361313,1129.97038541594,0,0,0,0,0,0,0,0,0
"10",0,0,4193.57614232234,3036.98972951744,508.876794103809,0,1328.73515746499,1263.39440732514,0,0,0,382.683138251467,373.779523855256,151.235806272807,1718.56303509528,578.797976069355,0,526.98337532691,767.018250048818,445.924502730198,0
"11",855.189720166438,736.985202948512,0,645.04203475073,4769.85576907329,0,0,56.2852334924105,8.59248099818251,0,0,2374.3338296057,862.97527548476,1482.87018922871,3927.94492990845,726.991458747329,1106.84278276433,710.71241617483,121.820642085921,0,0
"12",0,1322.75004841212,4255.25741745088,784.373869529328,2048.89071631801,0,0,683.523167130129,397.82172520034,1052.92563928407,0,0,244.631801756754,0,2354.83885642034,374.297901144406,0,685.184975882629,759.790261982872,0,0
"13",3261.62237712052,0,1511.47435777478,0,224.143245521291,0,0,308.994823800996,0,149.368961856733,3166.19390060477,133.965015755022,0,0,0,0,0,0,2357.76147322558,0,0
"14",1983.73331322038,2786.0040601275,0,0,168.4656073936,2595.60582701703,46.9868126353755,3019.06967969518,264.929835838938,0,570.789583154457,338.036905462661,0,0,0,1674.86671085331,610.88311803139,0,0,676.538125414218,0
"15",261.46601631949,5147.65458866154,2259.74339201589,675.946331507386,3755.51497174293,173.907854737286,863.138600039497,0,0,0,0,730.750443946679,0,200.009937151641,0,0,692.572441359497,1082.58030484309,0,739.885007271217,0
"16",2095.71602414359,731.314416321266,0,0,94.4201741430743,0,0,803.911014769234,0,473.452451323209,0,3460.58651077691,1003.26645907404,1379.97163256812,634.12713312532,0,923.430365533545,780.368297512823,0,95.8150109985364,0
"17",5805.7831139911,5504.59973491015,0,12.7000368169609,0,0,0,54.0835610467439,0,490.079654701092,36.6311776767616,0,0,2269.45491693273,478.218378419308,0,0,0,0,0,0
"18",157.928445435619,2219.82619321421,4075.93710227074,1668.11749578934,0,0,205.548690230171,122.83666756402,0,3674.61549714901,566.716807304891,560.563860668007,0,0,0,0,214.896689984243,0,0,0,0
"19",0,2420.38726865031,0,1801.8043788784,0,0,0,0,0,0,0,0,0,0,714.540474461015,0,626.868227562731,0,0,0,0
"20",2316.43675500676,0,92.3162704849109,0,432.673649292477,393.255489152145,1099.37269176426,0,0,0,0,43.6148924762373,850.87918818072,798.220457615704,0,0,1342.32122469973,189.785005446067,0,0,0
"21",41.7319677801838,0,113.976366948216,84.5958720113597,23.39037379236,62.3746696555527,0,37.4194268229804,253.470342397993,0,0,0,0,0,0,0,0,248.484568401626,0,4.37938750906365,0
