"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41783.0743472315,12075.5453939139,85.539576282938,903.188810699583,3721.55497508244,12072.3314756589,1091.34984591075,33.1506146075997,1945.65181336015,1389.44490592226,0,1923.59528613497,8039.40552881177,910.343937923949,5503.96796962819,915.83639413963,116.452963691725,25.7246328543404,2621.66034138129,0
"2",34758.9926539618,0,3859.69867858364,6508.40881212094,0,86.5650909096089,2670.16043036094,0,574.881683962707,717.891566336676,1637.42235279609,2239.25881517473,224.155582866309,0,2165.21504986987,900.699949569837,3413.69446103743,4070.61301443477,38.8848315595367,0,0
"3",15776.1104681688,4539.72390951422,0,184.0934937732,175.082144554114,350.552725021674,391.213498171594,2434.43893421372,2568.40055847419,0,3142.66412615582,1346.71868386659,0,0,0,727.689504072526,4395.92068952121,0,668.065313907718,0,0
"4",17198.5474547334,757.700751833039,2438.38850570933,0,5698.90116861574,2253.62580082493,0,0,1531.61227584643,3702.08498439998,1024.60068669643,0,0,1264.20074681044,0,0,0,954.76789209887,0,138.26603511826,0
"5",6311.06048446116,4556.4131290184,1399.17804733967,72.8126983668665,0,0,0,1803.85155317631,0,399.086256972625,569.81670632611,282.548422442506,0,1451.0248357462,0,0,2136.36282975112,1882.52977569708,0,456.003819931379,0
"6",771.774829641058,1772.67977790732,2551.08182848646,65.6231512327254,1813.79642114498,0,0,0,0,0,3660.39351573892,874.988022080715,843.551828035969,0,0,0,0,0,0,0,0
"7",5435.6609816424,666.076727959042,0,9.84103373268317,0,1064.78372795556,0,2807.04946003791,324.932414115714,1261.65378790821,0,0,2284.37763566023,456.072441227696,0,1445.80890021134,2242.80367399376,0,1368.93939231941,0,0
"8",0,109.465343440393,2368.03318954241,2803.83387511082,450.096823382724,0,1313.17983011439,0,911.199984385808,0,0,1847.41798206744,1595.68099242806,0,4480.85933210403,0,798.397528401624,587.747950613569,0,753.046992546146,0
"9",835.7472968773,0,0,0,208.264161202196,211.172783099987,0,0,0,0,781.390798004553,0,0,1112.33504387914,1086.65589753297,1931.70308176865,0,2091.95746584852,640.480611004534,0,0
"10",4673.07389681064,604.191951063051,337.652478642108,0,1798.19543364214,625.936834563977,700.263413043477,0,0,0,1536.71037051176,2940.41738337481,0,0,1338.36233210111,523.158495433647,0,0,0,198.595249196992,0
"11",1741.99502450717,2637.11069182495,0,4622.3635667412,0,1758.50668276359,107.349636122072,1058.87501025573,0,2284.94101459887,0,0,2898.02178099448,0,0,0,0,784.661497494439,492.617060127179,0,0
"12",0,0,3859.00248632949,5695.04272437245,519.731081613146,0,0,478.614042641527,198.774056957557,75.2549237242954,0,0,0,1477.90421346153,2465.7358551904,0,0,0,0,194.226996221624,0
"13",653.508114431898,0,198.755814197719,0,109.975106106457,1229.05372557181,23.0114618496877,0,0,702.013100789723,0,590.683291976066,0,0,3328.22108072337,1007.76859490698,409.633203605966,403.114606166548,238.632822811297,2219.15323252218,0
"14",891.38707804215,630.839903680354,2659.35028105669,2242.49724961503,0,0,0,2440.31259307163,362.736036372763,3249.15392233453,2259.63251467083,0,0,0,0,0,0,0,0,0,0
"15",709.605604319868,3389.20292490107,534.204015018894,4552.96657786385,678.100878179141,0,1195.52247743265,365.58180478201,1269.71017448715,1031.17718947852,0,1809.33977862743,508.06118419919,142.522348325876,0,0,397.174931980297,0,0,0,0
"16",2923.78932813306,1235.50119030096,28.5647775048193,0,3337.94022483997,938.699116773633,0,2831.62170829725,0,0,725.373067490782,0,0,180.538394715846,0,0,0,0,0,274.351682233501,0
"17",0,0,2459.24898807487,1911.82373473447,0,0,0,0,957.409840213706,0,1357.52410259279,2980.16035183163,0,316.718122076623,850.085648866772,0,0,2427.37356412575,1391.20622197807,0,0
"18",1693.91010241908,0,449.907899427897,6410.6574275795,3154.67869357414,0,0,556.469745049122,0,0,0,0,1140.4228656594,0,0,60.9407159011448,0,0,0,0,0
"19",993.733632672199,936.632290756342,510.551964738788,229.43960529845,0,0,0,1900.67084771251,0,0,0,0,0,0,280.832688509129,0,60.9702128415504,110.750444150652,0,540.018662872878,0
"20",1103.02566402301,124.504878848536,1717.72687917038,0,2921.52385312192,0,742.337699121748,0,0,0,0,197.551505459211,0,0,0,334.673441679745,0,0,417.531702694387,0,0
"21",81.5642874229795,66.8432995243894,0,335.648494891951,0,0,0,288.274737677653,73.1125698461606,0,0,0,0,0,0,0,0,0,24.3795859561915,0,0
