"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50289.0112417508,11833.466094603,12844.3534271469,1174.81085219691,2782.76541066926,0,958.426258908492,231.280448919063,0,2892.05703790784,32.2246073894856,761.511885476915,0,6543.44643673154,138.672449751432,1081.02671711076,1448.67880840286,238.699525096122,1907.38761117473,0
"2",44479.2289504012,0,0,891.568261309733,183.639181467952,1028.22040394603,0,2380.65961134333,2078.53154867248,3109.58337554127,859.102009182313,0,0,5368.67303323829,0,1976.49429836685,0,0,1510.84230007505,0,0
"3",16773.1277190426,0,0,5175.5405250255,1188.2306416253,461.647513079892,0,0,1198.92972304245,1238.47675830988,1065.74859438179,5545.34061143884,0,0,2613.63426696488,1046.3446574089,384.63014287301,0,0,9.02289622295712,0
"4",3608.35091705608,0,4802.38574271638,0,830.001146548336,841.852540040478,0,4430.82441407729,128.044262757814,1512.46281617362,4546.60849442458,3898.34054915651,5636.24587675017,6.71818667148023,2786.08396949864,0,2433.65562083026,519.513582012218,440.057399472376,541.55078450005,0
"5",16288.3445026149,0,0,0,0,0,928.850508529559,0,0,0,0,623.860848039154,649.48472040597,0,0,302.72299617786,519.501711532702,977.839518416886,94.3512356594103,935.732517853286,0
"6",518.379935649516,0,1425.28985581154,1810.56278063822,0,0,433.840947051263,2874.88742751999,0,0,0,0,0,219.456714761197,1405.32754627891,0,3530.83245559774,110.347966940183,24.963744019642,0,0
"7",4111.46650560992,2092.23421610271,0,0,1061.66851830075,21.3985607237961,0,2384.26254113261,0,0,1290.74415290722,1107.94735830398,759.466286707044,0,0,4384.05539413349,135.553442691617,0,2019.20320015074,0,0
"8",407.069071060335,0,39.8158839989471,2925.22086110005,3637.40475868557,0,4344.12230663275,0,1585.21642949718,179.005589874782,0,463.588653760119,0,190.394596784962,267.200703184176,112.690132948881,0,3522.87112196365,344.359714646568,0,0
"9",20.6749941626668,409.442063570864,0,334.614538514451,1615.16928512052,422.200640957047,2381.71072468073,694.744345795795,0,0,1822.08561577245,0,0,501.030673247053,698.034257396108,0,0,0,0,0,0
"10",0,348.669797411069,1992.40038323236,4166.54933642917,2690.14529524164,1393.2169607868,1765.86228529002,0,933.72677469663,0,98.163693016084,0,1734.05871157014,0,0,0,153.76460070964,0,0,0,0
"11",1767.30440235489,98.5142598099528,3246.17535140598,0,3513.07021490623,0,2460.52093379297,0,0,0,0,2879.81855105313,0,2476.53709680437,0,0,0,1183.87246313723,0,760.628692164949,0
"12",1212.77633682975,528.509819528817,229.998151918629,669.686774798446,2954.85303714787,2912.63848056051,0,0,0,1308.52369189922,0,0,206.795900837733,0,0,2999.26135939801,668.236903896332,585.969491080385,0,687.036432616391,0
"13",0,2258.2651338535,0,0,0,0,0,0,2305.57757051937,966.582100239832,0,58.1472310099498,0,5415.46959967025,0,0,0,0,19.7098740599474,89.7726463068918,0
"14",1732.31428965368,3354.92505848971,0,2011.48103659207,0,0,0,754.437796670327,0,816.283460291574,3334.99977593319,499.815826750011,0,0,1273.95997878959,371.513172197209,0,24.7096240134424,561.469559462972,0,0
"15",2425.04762884298,0,5975.85349953487,3550.91744008634,0,0,2538.51435759865,0,0,0,99.3422118075003,0,0,0,0,349.66179791586,0,770.917450233115,0,872.915503576827,0
"16",12.0220848646571,1642.75317865275,4033.36345746183,931.985100123157,0,1630.73333657494,0,1559.58643088778,344.613451164952,0,0,0,0,0,389.923563509969,0,1931.39888704951,0,0,0,0
"17",0,2202.47327885261,1684.64678225282,0,980.018945064191,0,79.9340459907743,753.325856975251,0,1528.3316546987,1657.23338150962,0,0,0,0,754.994394873762,0,4159.1347070723,0,851.457527204793,0
"18",3177.89989102388,585.163069780916,0,134.610702145657,1940.07887037251,0,2841.63743279493,0,0,1268.91106909155,0,0,435.359743688207,0,0,0,3030.52104814281,0,52.8056225698687,0,0
"19",0,0,0,144.941815596045,0,0,1245.32850654606,1054.65750646391,0,354.992330442633,191.77266479805,0,1234.94403054252,0,597.145094759878,0,0,0,0,739.818400403348,0
"20",0,0,1858.76804668374,138.559422212225,0.384053998617674,745.777615228295,195.047872968114,0,0,3085.75571334049,0,0,0,262.441773877244,331.556005708237,0,814.470679052375,126.114441049674,0,0,0
"21",19.47967309993,0,324.727978117156,0,0,0,0,211.298093051049,0,0,227.115515265419,0,0,0,0,0,87.2017157857895,0,0,0,0
