"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28545.94910139,22969.5387095384,23794.046129872,5912.0540483336,2001.71137498823,0,1486.09076837006,0,0,5968.75936825079,380.939330019663,0,2419.26227819127,543.144173307624,127.452580051742,0,889.473848876323,119.397102046816,0,0
"2",40218.5365389309,0,1802.44636050062,0,0,0,2171.73857622993,6301.02133255247,2122.67296440232,1228.60575059803,0,905.781560164095,478.137815060231,3316.82680069641,1831.40601207299,451.414358406548,1334.90291124073,734.215097468625,340.176812491722,628.660082728652,0
"3",18640.2453757542,74.0249301937919,0,1188.35347215284,0,2873.21234229694,0,260.015958898757,463.356464417658,0,4055.23377011539,785.45395007203,3455.46604512244,0,333.495194979189,1304.31961892354,1311.4806987409,0,484.332165239375,1471.68406250895,0
"4",1999.37350390789,11895.6859354924,157.979480939162,0,2933.7091020243,2213.08451791339,2296.7725636335,982.057217544112,696.274191847348,1402.71598374471,0,1246.29734065027,199.497342633554,1547.65027988219,4034.00251021571,1123.31648579127,2701.8568739196,229.78951019893,343.90965679573,958.723805552287,0
"5",2849.53607312316,11179.6171995926,228.164885683324,0,0,333.918066228418,0,0,0,260.925835452868,1725.66527934242,1449.61540807894,828.087861585072,0,1129.65306382955,581.521103719311,0,145.387836872288,0,608.595945721685,0
"6",3825.75437202747,0,0,243.736226405131,1584.73342304578,0,1296.80862772704,347.834997050819,0,222.849699656162,501.980888543419,814.838469993409,0,678.456912098955,386.063456898614,0,679.635061949167,0,937.457341945918,833.739896926289,0
"7",1356.23926402027,1048.38873499731,1586.94904256691,731.2665150983,0,2425.60796835053,0,3117.4563224777,1005.225443558,678.13162312484,0,428.78383265414,717.259868622597,0,2577.12829593678,586.188826208506,1571.11181406542,0,405.656238722496,1132.60638636007,0
"8",2379.46326585455,4405.53613061831,290.732180408289,1831.08987124366,76.0740446593964,0,936.892067752729,0,431.703310228818,4477.15244022027,0,652.162021907482,0,407.828416998439,0,83.641581179521,626.597955796644,1345.1199188189,74.9666184509416,0,0
"9",543.830067526586,0,1288.5485236772,0,543.170786666706,592.719831636078,2808.21213238294,0,0,0,0,0,0,0,692.928671354988,0,0,1512.22936526179,918.067760711402,0,0
"10",1432.99026721359,385.909635531488,0,713.35148695082,537.072515727841,18.9991203471469,1593.6988205319,2752.43824757941,181.019216355802,0,0,0,0,983.07369810835,1545.27836155429,417.137691937088,3107.7869865094,911.362812103523,696.438977933006,0,0
"11",3956.59784307975,1892.32428674586,1233.72027332625,867.667591985516,0,0,1176.3350694763,0,386.942527582103,2974.94298780809,0,0,524.181322919488,0,0,803.437252025496,0,4306.66831320661,28.0794112596438,235.545086014523,0
"12",2947.35816457572,428.276552757296,849.462986418638,1840.31997598147,3000.87041218099,0,0,850.571542273472,0,1506.22628020763,0,0,473.319308932066,0,110.182042123944,527.403403551517,172.436977312679,993.680509342682,268.948270756304,995.229954097659,0
"13",1062.52173648502,0,0,2513.2362699811,1432.48706871371,115.870483676677,729.730111630934,0,464.525402165001,0,908.144898580398,476.825828600285,0,0,729.454373951006,1688.63806872309,339.339806640049,266.495207512965,231.28964848724,154.965250512258,0
"14",4576.97517616719,1377.87052360334,1666.71328965456,0,0,0,17.2874074067752,0,113.105249206026,0,1273.687034779,2796.19017016955,289.609134805713,0,295.105654442553,611.009492936308,810.0620515428,908.294394130023,0,0,0
"15",5413.42879041181,0,626.247669598443,0,0,45.2893827849937,0,193.287862889735,1302.17359940441,663.672942658241,1663.44787652733,3759.56538746073,0,857.132133293292,0,1501.24603335028,523.454221427308,0,34.2239897895103,0,0
"16",2474.95584513914,404.608064059084,866.076626754573,50.3827387796468,0,0,3107.10084461074,537.195562034346,1042.6730186314,0,1900.67931961874,696.796389703362,0,851.17693971958,483.373838847372,0,61.3603023915837,0,0,0,0
"17",0,381.422446331118,2759.52421782521,1656.74563168767,3606.38241492848,208.843590610926,189.669138859492,760.346179157658,0,1869.24813617481,87.3747111485685,150.488366185431,544.412316955199,180.712811374994,1116.27410119561,218.869363242947,0,910.730562610362,0,10.5065862062057,0
"18",929.080789630611,805.315636694064,0,192.973367935301,0,1376.83314086956,1004.80955989834,0,0,84.436880257874,0,545.515776387865,3724.26763091547,2997.63828143806,1055.31285768094,0,750.803527902252,0,0,0,0
"19",68.340274429623,964.372989092924,1120.78698084569,107.422743644561,0,34.3616428641056,1292.83153107843,173.338786640139,0,0,0,19.8304048539785,0,0,0,1417.24904070736,0,0,0,365.065955395635,0
"20",1708.34520714927,20.6589507043541,0,0,2018.9235668685,0,540.165487919325,0,596.248821471024,0,0,0,0,200.963123253265,0,993.565752417784,779.964735833932,276.521797918927,423.51818058262,0,0
"21",169.914346840156,0,0,0,123.997417527068,0,53.3179827374327,295.455505357122,0,0,0,0,183.628508426812,0,43.509214430748,0,0,0,0,0,0
