"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17408.3718746073,22897.3021789202,8874.80806162808,0,3106.14936120465,1730.82365903585,12406.7273669812,750.552492881216,5667.42876610589,6792.01173422388,3956.82412425466,4377.01955022418,0,3859.16711793875,654.167622432609,0,0,0,2676.46490279729,0
"2",42473.1580467893,0,209.569055919262,4674.01789178853,0,394.941116882654,7251.89844208729,0,0,744.943934137662,433.549357710949,0,0,0,2137.46629216826,2382.93772145976,3164.06111460042,0,0,0,0
"3",3169.4450283842,13485.0316552357,0,0,0,3459.21470663475,0,735.571464101101,319.947907882451,1198.37644675479,0,2311.44917230729,115.457041398407,0,7360.83126516805,256.172700476521,0,2282.80226987741,233.158667171252,1773.21572402372,0
"4",21197.105298917,4245.10169561348,0,0,0,364.292506453157,1712.24291645793,1123.25287871734,1048.00770738114,882.147426343414,1059.75096565712,0,0,1635.11436182661,0,1228.01961605727,0,340.582004465257,2127.07892479706,0,0
"5",1256.24053299894,5638.43567626892,4246.50203101166,0,0,630.655398311719,1090.0374691354,1433.5935408392,0,0,260.946918136917,1839.81209224085,912.081617163275,0,0,0,992.473803398835,3019.90947972401,0,0,0
"6",2567.04363494641,3862.52854721741,0,0,0,0,0,9.34010392018081,0,653.059709900132,0,0,2607.42992979056,647.660145988408,656.935341615853,0,1349.8919608892,0,0,0,0
"7",1693.95250779416,0,3094.23537652363,3286.31826050824,1013.93054028153,0,0,0,0,0,5619.9698200248,1474.71567048927,664.428870905016,0,1545.17519597857,0,0,0,975.273934258617,0,0
"8",3331.22807460898,0,353.233111356829,7980.05110508574,4466.54938645095,0,0,0,636.91248034727,632.85023218606,0,0,0,0,0,0,0,381.326584262378,0,236.808849839745,0
"9",677.109048241181,448.387682452528,0,0,1033.56361091974,0,0,326.260818353684,0,787.034128942077,0,0,0,3273.86415097273,0,0,1062.04989388701,857.650736077794,433.78706937093,0,0
"10",9156.33233723649,0,1770.76714640234,0,0,0,0,1092.05183586661,0,0,282.441991132437,0,0,0,0,2910.66036276225,0,64.3041649834288,0,0,0
"11",0,4373.18439565904,580.196606920425,1016.96750276711,3627.22987454936,153.898860647751,2077.79446126268,0,0,1614.70286399388,0,3374.78172802983,0,0,0,0,0,1567.68567159936,0,0,0
"12",2037.45407247219,268.584019292439,0,522.465108923255,4039.14036556083,0,3423.47237759459,0,713.736392641154,0,2722.10822244944,0,0,0,0,0,0,0,645.244191770296,592.081629807903,0
"13",0,4851.48533320219,7.7149943382651,4541.79359256298,1036.20815065863,0,155.672559741638,0,0,0,288.401525384948,0,0,0,0,0,232.247999771053,0,0,0,0
"14",852.910677952316,1211.3354500313,0,0,0,609.483315819886,0,66.1567423279615,2228.37888653822,0,0,0,0,0,0,2507.0946421962,6911.85078488203,63.7731323978794,284.925946698067,0,0
"15",5870.93465870148,1342.25328092898,1110.50596966551,0,1908.78290841048,106.188829208615,1682.89948126094,0,0,0,0,0,246.332390073817,2997.39710772327,0,0,0,1317.87526362308,0,0,0
"16",691.912426374403,1861.60276151904,2675.95714196564,0,0,0,0,0,0,0,625.79261218552,0,722.827768022719,2918.05618251341,744.00755424266,0,0,1167.45644582648,606.993441146513,461.773156493137,0
"17",601.071521505326,0,0,3594.91594762701,203.051462539592,0,0,255.015466318275,3108.38434159851,0,0,0,1772.28998840063,1191.11121603154,0,0,0,2366.60342148488,0,1559.10720898891,0
"18",0,709.879709425171,0,0,3309.1316721715,2788.4835674705,0,0,0,3188.36505153954,0,2151.50144957931,0,0,261.407631580379,0,1058.21836784397,0,0,0,0
"19",13.2156014639543,0,500.907614713005,1175.5595938222,270.429095699307,584.120382921594,0,609.14006540014,0,0,0,0,0,1718.36606099028,341.321424129528,350.540510412407,0,0,0,0,0
"20",370.690295961822,4099.84846537613,0,0,861.457733434396,0,90.5285552994486,0,0,0,0,0,0,0,0,2136.35057404719,0,0,0,0,0
"21",593.683137918105,3.9305709739739,0,63.6949570051675,0,43.0234170117986,0,0,0,0,0,0,0,59.1524490086175,0,10.4669033281397,0,0,0,95.8715400735382,0
