"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41025.229454177,18701.8613460873,8261.98593161613,832.761383195865,703.817272748218,0,1671.69770036686,1157.22075575446,2516.89511466627,1847.57204469729,5069.32376898227,0,7184.1019803631,212.347567051723,0,613.996416700851,3269.89952358413,1583.37265261208,505.735900632499,0
"2",42432.1607451714,0,2484.37448114541,0,3338.68644206329,316.602794741989,1681.21599223325,2018.15853065596,2271.28615530412,5015.09838145827,0,67.6008510965373,0,278.9789041908,525.353987615961,143.514566749391,435.486533820249,2416.56488838438,40.3710355202167,401.088683393432,0
"3",14614.6319101051,366.563168371443,0,6508.0564880604,2180.15248002903,0,8655.64696011439,0,0,551.961115256143,0,0,0,0,972.273823489862,0,2769.80843704303,0,0,81.579666945859,0
"4",2914.30164833977,10439.54011238,0,0,1672.73784570865,2173.56019402241,31.1379661597167,5080.05541846487,597.245100133639,0,221.078215332147,1609.26944559646,2336.94914624662,3557.42870933645,1862.6269892009,0,1515.82936869467,0,2345.44482519951,605.491317870699,0
"5",4561.13135047623,0,4969.4019603867,1889.13984071469,0,0,0,0,1358.16805844422,0,112.018280958133,0,1048.40510148623,559.442142413959,735.98176911064,0,0,2131.10897611922,425.581185501096,3530.30989361825,0
"6",0,46.1945148507275,0,0,3976.5005532443,0,0,337.313251311284,0,0,4343.39729005411,0,1266.74349549782,0,801.765873027509,1581.97439628239,0,0,0,0,0
"7",1640.66149108962,0,2266.06344053508,2610.29151484937,202.279044295852,2269.69039931321,0,0,0,0,876.259397249882,226.957140293609,1727.48062606451,0,3248.1150307116,2362.74982910599,1410.99672623777,0,0,526.455537017223,0
"8",2380.40649388067,0,1426.96760455185,520.116521418372,0,862.675912503134,0,0,287.006858380587,0,2242.21764154839,5161.96241476418,0,320.77379180642,3352.98662373001,0,0,1245.25267448402,0,218.593287070314,0
"9",983.28459180208,163.25307110212,0,1065.68360106188,0,0,0,73.3855409489701,0,3227.02823066955,2231.5119569809,0,1128.88152701402,0,26.6786196382182,0,0,0,0,0,0
"10",2161.57923217051,0,0,4597.60753969062,140.283537277875,0,1380.57808668024,0,113.320061902446,0,0,1353.36759806218,0,0,2036.68180189228,1377.10366499314,734.489413409582,1381.54690230477,0,0,0
"11",4645.83413190274,1152.61926252705,0,6034.61687111401,0,2340.50432826698,0,231.199567418324,63.3839990108022,1668.9407595071,0,0,0,0,826.100144932342,0,1423.24290075018,0,0,0,0
"12",5044.22075591522,4348.00828104098,259.567482491844,0,1120.29826025067,0,6.64083819804335,829.770562305885,0,307.619040320664,0,0,0,0,0,2683.61340165964,0,0,0,364.547758329111,0
"13",296.267587335623,0,1735.34495893982,1054.23555663128,3828.50124664667,304.024555580325,774.747154279963,0,756.207043753302,0,1543.15515343153,51.5086746163628,0,0,0,0,0,359.092671434838,410.439553010005,0,0
"14",0,3905.35796137014,0,1099.81418833355,0,1700.17911760583,1713.41407644298,4009.58718873633,0,0,607.823660744572,0,0,0,146.689706933235,0,614.749970212667,305.822123740399,385.555438477221,246.916146246917,0
"15",8690.33983783826,0,337.805457002877,0,0,1122.05725944265,44.063780199956,0,0,0,1794.1583932826,0,915.871336695382,0,0,367.559388132255,2405.13855766408,0,0,906.175879338159,0
"16",2205.56207421191,0,0,2023.97127878379,0,0,452.955026436181,441.612618033884,0,0,853.430209583767,0,1020.25136051801,338.564590057613,861.755494674126,0,1957.59542372013,2320.68141427003,0,0,0
"17",547.740669480572,1030.86346091764,309.378744692336,65.0726894442209,2044.27690379994,0,2845.26877374037,1097.32762003671,1112.97383911899,2081.36591802545,1412.35090304284,0,1246.69746952544,0,742.536097777471,0,0,0,115.697484892596,0,0
"18",170.934104866248,1332.33183106691,3796.58888115077,0,1204.61758577721,0,1170.34431187641,1183.45652509388,0,0,0,687.742412566642,642.565799712249,0,0,3278.40599750017,0,0,0,0,0
"19",0,0,1159.53687075276,0,1186.54400444333,0,390.858036120646,372.326450630792,1089.10833746742,0,0,126.460154177103,84.0212932182881,0,0,256.856084161168,889.460177019218,0,0,8.4289415617245,0
"20",3264.43027768001,0,0,0,25.3607044388841,447.339628342317,68.498919393702,711.219308821953,0,0,0,754.891776745859,0,1732.71671565997,554.418293036233,0,0,0,0,0,0
"21",0,0,0,0,16.4748095046114,0,0,0,0,0,0,0,0,468.714841226624,0,384.633324588108,0,0,0,0,0
