"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44199.0567481223,19036.7562889519,4018.86104716454,3709.78321613668,4001.82766557427,635.717140245586,0,150.128395659724,371.823946460343,0,0,2697.09097454857,6333.57613272561,2891.47712713032,512.634563283693,112.794378469293,5577.15825639889,28.1716609542425,880.961271409935,0
"2",29950.35774473,0,1533.39559947094,5994.44790582402,5050.95061431717,1828.94993518607,2336.77050613306,4545.07581248275,74.3738952726231,4029.30263820568,1935.30353843744,3167.79960515191,1522.05149817478,670.466985680344,885.119384692205,0,0,0,342.177309785763,0,0
"3",8115.80479187697,5050.37713328729,0,1212.78015495849,3814.33987965,3011.51926608262,0,0,0,4119.60537386224,2094.76687274506,710.24799924481,744.159270387145,0,5825.91515127276,820.093603220798,0,0,1181.06455282757,0,0
"4",6179.86944820589,0,8830.26890606426,0,3692.33792339663,0,9577.40360078996,1600.72204841588,0,0,1049.67134731868,0,0,1994.37508634846,1827.18261200689,2090.04030901403,0,0,0,120.825021125672,0
"5",655.984437347178,0,0,4897.62991815457,0,927.868921511274,131.102218934326,448.493259149601,0,0,6023.91567413106,0,1275.99575104308,0,0,1021.16479084071,2627.81548565915,3310.71810245893,0,0,0
"6",2430.57305923901,0,0,2048.64635082123,385.548802065683,0,0,0,3093.38333023093,0,0,0,0,908.934164860714,0,0,3486.80366705071,0,0,0,0
"7",4201.99543488083,2412.40778741909,0,8591.06097631214,0,0,0,3802.03756940679,0,0,141.894368576211,0,0,0,0,0,0,0,218.604040168624,0,0
"8",7433.15940574381,3649.29316209897,0,3093.06174322869,0,0,1914.0684733591,0,1095.93117988963,0,0,0,14.1111123204904,248.987719700645,0,0,0,0,0,570.347027796561,0
"9",2437.43731252625,0,0,478.142012790738,0,0,418.702465845166,0,0,2644.25906104806,2921.16628700758,0,0,0,0,0,0,0,0,0,0
"10",4997.76111456633,0,0,0,1759.73555118921,0,0,2542.43444007702,22.30335462151,0,576.162351567538,0,2810.05713862656,0,0,0,0,0,370.905551634221,2197.19833610134,0
"11",1212.63269023035,564.046828653375,1192.47145823611,377.532837797596,1963.12949383327,0,0,0,0,0,0,4400.7102796739,0,4083.0923728594,0,777.736683673305,3526.32898446845,0,165.973555505992,122.786780497857,0
"12",10385.1882560075,406.500844501226,0,0,796.127007738313,0,0,0,0,231.156892123953,0,0,0,0,0,0,0,0,0,3145.31338014109,0
"13",1285.23083890334,0,3446.424844887,3266.69763867016,0,1196.94222989849,0,0,0,0,935.264259387465,0,0,0,0,982.964343913266,0,0,0,0,0
"14",1960.97958684503,39.063282565035,1260.00816294947,0,0,0,0,0,1708.15393533012,3384.19127980205,0,2152.28424714687,0,0,1309.9954010738,2921.23368313148,0,0,0,0,0
"15",0,2176.14049466776,0,0,0,384.087087956159,0,5089.42683950669,0,0,0,1977.30959667381,525.956102153298,0,0,0,2636.12916942021,794.555094881849,2999.56550433629,0,0
"16",445.047759266014,2994.51593616062,851.123274917311,17.4718888516756,0,99.0328412441395,1267.50173166519,0,0,588.569368401209,0,0,1325.38877199639,201.28921287972,0,0,2314.89407352645,2371.54463138092,0,0,0
"17",5391.97940646175,539.400595694366,0,0,267.338418341969,206.867360388725,0,0,1931.60218249202,0,2368.0841839463,706.248645995322,0,0,2352.37944269062,887.650338483785,0,0,0,0,0
"18",7600.67528805177,830.429960418198,0,614.879165657917,0,583.356154725376,0,28.9203137872651,0,0,0,1994.48386301447,0,0,1814.24270395526,0,0,0,0,0,0
"19",1599.14648760471,0,970.644738351281,1119.380381486,0,0,0,0,432.407486230583,0,0,0,0,0,0,0,66.0281666784661,1375.99308920141,0,0,0
"20",0,948.728344215577,325.79795390862,0,330.183894007297,0,2934.10378490336,0,297.636449542759,0,38.744263789049,0,503.056536728471,0,0,2180.62439702382,0,0,0,0,0
"21",269.663839780282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.267940587306,0,0,0,357.891194951753,0
