"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37702.2520881095,24532.1731338615,8855.60952035812,1007.82336363918,0,378.918131679284,3818.68578947288,185.739311560754,271.297906818052,8762.966417793,733.327765964447,0,4570.37463465209,333.102911988264,0,3748.52232392871,0,257.025513410362,0,0
"2",42382.9454706087,0,0,5963.07023746842,5355.57975188105,23.8391118597842,0,2578.80787857241,0,0,0,741.396321880682,3084.8166282018,0,2303.13312018905,374.041100033773,0,468.011880941155,512.871841615588,78.0296302920469,0
"3",5526.73591987159,3522.26447446639,0,2171.0014298195,6639.72240020136,3282.74441009668,1702.28180315367,1129.82417522697,265.993371406353,3059.98216328674,1805.03698009703,0,1014.86876960898,150.503229805111,2335.05525882326,0,1400.47803930522,1047.17977406026,721.929748098329,925.072102087796,0
"4",12632.4969696328,1413.8451842852,195.987612134787,0,702.067423617339,149.863778506408,4253.24942856773,4870.05425576904,0,1969.05455398512,709.558702544867,0,1361.88893176313,902.468602741078,0,4327.99893557758,0,1166.44172110443,1685.41803133819,622.302171118716,0
"5",6168.89175539812,0,0,3196.34829418231,0,508.310075315862,1764.83571639119,1279.41210422806,0,1672.78252160348,1152.26990035983,4049.64086354412,0,0,550.904663678691,0,0,591.680220664484,0,385.612443863245,0
"6",0,4247.23791678175,0,1895.39017643085,0,0,702.060361719424,26.8831798535903,0,0,1698.37333869583,462.543696341863,0,827.468305848668,1442.08455508591,1051.84784351038,0,0,0,0,0
"7",8820.42635355496,0,0,3518.95144963277,742.534526085271,0,0,0,85.5879268187103,1941.27148802029,638.496190313317,429.017183704596,0,2359.08819923189,0,418.616628797853,0,414.010230604204,0,0,0
"8",2668.04777761299,3296.71329310692,96.4392766752279,2189.16411447575,1621.12968349186,0,72.0039247593253,0,2800.10499491587,1098.39485456651,0,0,0,0,620.03410085137,0,0,2940.32847759282,58.3857553245337,558.213570764814,0
"9",846.692051779215,0,681.518297212946,824.537221912056,0,0,3235.48272639086,0,0,0,748.060353797841,0,344.817201466849,0,1538.929551936,0,0,0,404.800113670621,274.869621051351,0
"10",299.551688836586,0,5468.18779312844,276.239013721675,0,0,76.8141453665148,1772.89250784075,0,0,0,363.887374199308,855.276290390908,1699.21361723145,536.773925678894,1056.1322720824,1133.39268213012,1738.19652777662,0,0,0
"11",9322.88537032158,1814.70329826469,1913.3590547442,0,0,513.242305120779,0,0,0,197.605589953364,0,0,0,1142.24352910343,0,2139.10958633899,0,515.939604800736,0,827.353626781728,0
"12",1250.93747077647,2719.00309265609,540.342471598107,0,0,1462.28372252067,2431.7296362348,0,109.200411859357,1147.34837709917,0,0,60.3368700151721,0,1072.89771616772,180.901349175971,371.000595206543,3331.13725119913,0,287.167416002888,0
"13",325.253673015919,0,2282.44338819264,2260.29851709132,954.700252550606,0,0,0,0,100.511533851543,0,1831.3847426791,0,561.362788456461,1425.73600531064,711.178835101806,0,0,493.5617995187,167.092619891001,0
"14",0,530.34582482371,1162.12024321242,0,0,659.928729611535,2378.69335143895,1371.36425104486,0,0,60.9140194432408,1192.90162848108,0,0,0,105.358472356907,5225.59932095096,360.093570673238,0,1688.59016680689,0
"15",0,1397.6405889565,145.087198756118,1150.10377945822,2310.21971353486,3760.61053571593,0,0,234.153948714903,0,185.41863326037,4963.58999501976,49.3627910797088,0,0,0,1488.69093345009,637.79657031586,0,260.49520133399,0
"16",882.317179588674,1019.59985770746,39.8076837114091,0,890.079260110705,0,99.619458996766,1199.20052584626,3231.32321405893,0,1328.16433002164,0,305.428424158446,678.867883454253,1399.13833967384,0,0,0,658.894064000358,743.939268960747,0
"17",2502.36839437373,2057.19429042087,0,936.7619694545,0,0,0,0,1050.36229398788,0,0,0,2446.79683457369,755.231316261961,3348.52167343851,1554.31380198344,0,0,0,0,0
"18",993.414866028709,3612.77032955959,269.380021340934,220.913119591386,199.741190820419,1866.39238961383,1834.4010957657,0,843.454735947178,1168.42373924654,480.678781964496,0,0,766.56743455185,0,0,195.681383627891,0,438.58318848294,576.585173068985,0
"19",563.107245322441,418.656057842424,120.045053168254,0,1345.87723474358,13.2364042055847,0,9.98561497074036,0,1500.92787412732,196.822238231612,341.394665086253,786.160881411983,0,0,51.8476594248564,215.539421017412,0,0,0,0
"20",1270.05839232193,40.1738244086241,0,2193.95076861925,0,0,220.034529267234,0,0,1241.30795734545,0,0,1108.11353330778,0,0,465.064168788348,945.180330307189,0,74.9921197531623,0,0
"21",97.3563232212741,17.5609964145542,0,78.2524095021831,0,0,65.2456121444324,0,0,0,318.213260383088,0,0,27.3321337168073,0,0,46.7088953482429,219.153344588757,0,0,0
