"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37023.7152711261,5163.98230665096,10596.468354483,9667.4610940366,2049.64760117669,0,744.352683422151,1639.29015568632,1445.06907503947,1556.4852831408,5460.77679647846,6385.7777455577,6897.29891605927,2246.58119771296,972.45092661391,298.533424700569,2381.49923084845,472.913859463413,155.514891039467,0
"2",38930.5377509975,0,7938.15969550277,288.863909557614,455.653278593599,0,4024.39191628346,0,1120.00960728197,1328.80376894703,92.5917980854815,2844.26010149368,1665.23217772047,0,1467.35644790521,31.8698893696652,3529.56330782554,0,0,149.249323980291,0
"3",17098.1018515851,1376.72514539082,0,5339.70653791942,0,993.470849775904,336.108434175087,2740.02454791007,0,0,606.639770664353,3003.03448822128,0,0,0,0,1152.83037976999,3433.16144100365,620.870603000378,0,0
"4",15147.0915551589,1083.7741032529,0,0,0,4008.08512185062,1325.50595037674,1521.4815450907,3585.58000765757,168.900868802726,0,701.067420001806,782.344568393915,2741.36441059632,1739.42356448743,483.368371931285,2787.83875655353,781.301788122307,0,105.568270409523,0
"5",6603.482599256,388.125186281867,2778.99446666613,3775.57978751227,0,0,0,1481.74944261628,0,1951.26276687023,0,0,949.559590509241,0,654.357802603387,0,0,229.761474334864,2326.27488208949,181.5405604899,0
"6",0,0,1513.30452568533,2358.96769932314,0,0,4265.39244296022,269.1555012482,1139.63954171422,282.064627289901,0,0,0,0,137.092881267724,0,306.108457729324,0,376.843392530933,1705.32030451922,0
"7",0,2693.40935939564,0,0,5594.23757873101,1424.12697891481,0,7191.69800743662,0,0,0,0,739.110620852702,0,1725.41763143313,0,0,0,0,0,0
"8",768.77886607909,1194.13994987566,2571.91310577121,121.497600816361,0,0,809.416103763035,0,431.451619136359,0,8551.90852731039,0,0,0,1560.98670669018,0,928.75380719517,52.6980742551087,0,1027.41546324547,0
"9",3257.00381278275,0,250.211111108906,331.636399427518,1929.52065195928,0,291.666746889046,0,0,284.692731899967,2231.72062292511,0,323.255062225095,0,0,0,0,0,0,0,0
"10",188.176817080541,2416.03432907545,3952.56163990924,0,0,435.833671565261,0,733.841399336771,396.790096350797,0,3461.88843778302,632.774890104451,0,0,0,1318.39934933723,1740.25720784083,0,0,0,0
"11",1675.98457491075,3170.23897930505,4637.73728153168,0,0,85.9405610014672,0,0,0,0,0,0,83.276350478008,0,1018.63431848371,1807.69742262673,362.295292161065,5544.63718493119,0,0,0
"12",3410.22951348757,70.5119560506578,2289.29126147434,0,0,0,248.446689309771,239.933265392997,493.159181442674,0,0,0,0,66.8418589364663,4948.32573003971,256.39796315786,1301.00050761106,0,0,1640.14845360894,0
"13",0,323.977372292956,992.022719011435,1701.96489630227,884.474336161538,0,3152.05837224376,0,0,435.978713135474,0,593.076422037264,0,0,397.505531255689,1903.02055947227,224.307662895987,0,80.1751478548437,424.962422996203,0
"14",0,1958.11210573788,0,0,1829.44868258428,0,2561.05318896846,1851.77253035342,0,2877.81498673592,399.891605997339,0,0,0,388.355370491943,108.981635005207,0,1006.9099808264,922.335671052557,831.233821090379,0
"15",12.7619942905234,3902.76261208711,0,5345.98694054772,0,1082.02163531964,0,0,0,3024.35735591524,0,448.160830600624,0,749.584168743463,0,1695.68250479287,260.041797504492,0,61.8100497944469,0,0
"16",1338.72942103152,2925.90714221712,448.367078462344,0,0,0,0,0,0,3146.99091004134,67.0365682289587,0,0,1951.95394683415,383.330419254099,0,1768.82543479337,0,445.238569426655,0,0
"17",55.9718407516466,0,2528.11917127835,3859.28172821484,1408.67917861008,538.585092400372,0,0,0,0,18.7402827856334,1425.93328796365,0,2033.67837388516,0,1608.19211796018,0,0,0,1174.36950064482,0
"18",6057.82293968644,1872.46850832596,2382.22686468451,697.647612324123,0,491.829209570633,0,0,0,0,308.462215581376,0,0,0,143.479278517658,1513.05082091961,0,0,0,0,0
"19",134.311516193009,2338.23938996637,0,1094.53639636897,0,0,1532.25075413219,0,0,161.951555723945,0,0,191.8728484764,0,0,0,110.437888691551,0,0,0,0
"20",1874.50184897558,871.076054876802,0,218.4541589208,0,1130.91074099158,0,1283.1013600186,0,261.021199502275,789.608034403609,0,297.438191765147,0,95.4649426790642,737.299091985522,0,0,0,0,0
"21",0,200.743652545325,0,0,0,0,669.079322774016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
