"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32447.5752410234,16573.8494174434,7936.44566369308,3232.76000049365,2805.1865113977,0,89.7159596645654,2957.80707257953,6448.48895073571,9829.77820140866,212.651001818185,852.100737578784,696.306140812745,1815.1719170174,0,3774.20139350207,5356.59021149642,0,129.190392570686,0
"2",42980.992029751,0,3047.97111625378,0,4645.38820374258,0,3954.9476979444,185.930683762131,330.849905850723,61.6021046330079,0,339.224469671231,1569.82797770949,2139.12377871069,465.816596308397,1368.0470270405,716.422162840236,1337.21598703658,60.4027146325499,662.780517657068,0
"3",8709.50023880735,971.669292055389,0,11975.4869342365,2499.04120740858,0,3362.23469374443,0,1728.81097414582,789.503992373889,250.012499418334,0,216.143155413339,1317.41449909612,0,2033.03122838753,746.345946108491,0,2101.47938821939,0,0
"4",12616.7847813007,0,4370.03463384355,0,704.512735571005,0,61.4483902991819,1458.08327231412,1091.16938857693,3670.53630853142,158.66181069629,5113.90983619302,0,0,4015.94861414291,438.285542649894,1350.68573107307,1885.6394294974,26.9958279971933,0,0
"5",5189.55070719517,2322.58517025634,1382.39183934132,0,0,0,1182.00684978648,0,0,0,569.175644294935,9.01696562641797,0,1712.73348088239,4208.7382572385,265.783812221409,3802.12984273975,0,0,676.575989646612,0
"6",5250.85126687323,0,0,0,2645.78860779067,0,0,155.275730374211,0,0,2779.47799615483,731.842419808732,0,0,230.497412141973,72.0289222329058,0,488.127018891585,0,0,0
"7",3187.33700558426,4766.46404032239,562.210993118091,414.534329596963,3080.06122375574,1190.86237814588,0,1409.2937746557,133.151413217056,1697.21532603077,667.23689385262,567.912153142337,0,338.537318472452,170.10997025543,0,438.54120034711,0,277.19578467745,467.336371589512,0
"8",977.550805156208,11145.2498215578,0,0,1427.5523849717,0,2566.97447955249,0,0,0,636.56317926411,64.2596800479255,447.790956409804,0,397.364884875572,0,0,83.1276925756214,0,272.52593972671,0
"9",2011.43600570513,158.980934911246,2134.55229176293,0,217.077739431095,0,1753.09641824938,62.968707169622,0,346.873937222062,256.405388477243,0,403.949258709445,0,23.4523392891152,912.638423466183,11.9430798767072,0,575.203827965845,31.1287869817113,0
"10",369.564492852895,1174.72277443958,551.231911860508,4384.17201220147,481.208219599466,491.050150428859,628.145827094262,690.687693186434,0,0,0,3.42600741171566,0,2958.64966605356,0,1441.65405034264,0,588.418706144973,385.900830248046,1127.72549651921,0
"11",2822.29718990611,226.499557566576,1739.96133902918,1999.00294423836,0,0,0,1095.61747266407,608.854421021158,0,0,0,3376.96884418421,4247.14464691088,692.784797754994,1084.5580084006,0,0,122.557404879868,370.195338873492,0
"12",6583.12314094454,0,0,1834.43732750716,0,2069.26068003198,576.579775727854,0,0,332.967812412032,0,0,0,0,1675.87505830137,1191.28018891167,0,0,0,700.762396675426,0
"13",161.083226383487,0,0,3455.81482712824,1128.08721902763,0,1564.10111557921,0,0,512.722203661352,421.445509216984,292.998010533111,0,0,0,0,2475.09458399736,711.455820277499,35.3239477725231,355.397692082335,0
"14",0,248.726103571119,0,0,0,250.764317940046,0,6168.28524630908,0,974.440957013989,1571.28621328175,0,0,0,717.037711991092,1438.73493386884,0,2761.30571304109,226.104089029042,379.224292797762,0
"15",697.961714168895,2163.09609635245,3713.16396720567,0,0,0,787.122325474268,4779.64206153636,0,0,0,0,3350.40402880478,0,0,0,0,0,0,1091.77969605376,0
"16",221.856221271407,3235.83256791574,2257.63602834922,0,0,3207.80755087602,1361.82234558645,1182.16302985474,0,0,0,0,459.867689161552,0,0,0,549.394057274318,0,0,0,0
"17",3574.05408969267,888.865146566,441.490122575437,0,9.40426172451618,419.145934479806,500.096049196877,0,1827.03204485849,432.585970855931,0,18.3784052037512,725.802705164589,846.235281868189,1647.39194580833,2190.36851565008,0,0,0,1130.70010084991,0
"18",0,422.646290022878,469.508239320985,3730.69798311668,944.831781615757,0,713.6602960723,0,0,101.970996433247,153.369155743856,5250.42748524609,0,184.576862247834,0,0,0,0,1495.29835979083,0,0
"19",1060.36475921035,1195.13109716554,0,0,68.6246107111011,1779.29322934746,203.133657568268,119.158756072378,128.244989020277,0,791.56065509646,0,0,0,0,0,0,218.088595360619,0,0,0
"20",125.991714819699,2434.26761208046,202.889327632459,0,538.53092217728,0,0,0,0,0,0,2505.03780219867,0,0,846.122317697029,0,906.035927513337,0,0,0,0
"21",13.1875126426345,7.64937199715351,0,0,146.605682655362,27.0807099193287,0,660.287895262255,0,0,0,0,15.0118028426094,0,0,0,0,0,0,0,0
