"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49847.2089478245,1714.27914223007,9132.98292947892,1509.85675782053,1852.41571365868,0,8652.89632315884,479.268831541475,1675.16049802206,1661.61256434909,3112.61936775065,5139.73836125014,2075.57934457397,2455.49935168102,3059.94087615282,730.176652053821,1964.99537050855,93.5877811801772,0,0
"2",21015.4289447536,0,11309.7458441766,3257.3011688786,0,587.34621875877,5395.55950144482,0,1313.32851130536,5666.74438196511,0,3834.66413485326,2506.29218552512,2505.62530136985,0,0,0,3819.8739656597,273.688034613975,2380.94478023998,0
"3",22929.8614210338,0,0,3808.25211422499,3641.11769024743,2151.54438715956,0,742.835793537411,0,0,0,36.3990334265246,0,0,0,2993.80360719721,0,0,0,396.86000258826,0
"4",18643.7171864056,0,1435.66263051526,0,0,1900.93485469522,250.417418615106,2248.16762321907,553.165898206297,3673.33183254697,666.207978984458,0,0,0,0,1671.29719464655,3532.85127763998,2027.96054655593,358.98186065644,0,0
"5",3536.43590692381,1836.86232486019,1886.97722062191,3465.69976147434,0,0,209.21086689958,285.535969370094,0,1174.36463232755,0,0,0,2.40170210843735,1643.52074212655,0,4853.5349865151,0,1845.0801698685,581.064276133338,0
"6",582.392738230121,469.467614158406,0,0,0,0,991.899158794342,0,0,0,1814.51048036171,0,2052.72481363103,2143.63576495103,234.095882571494,0,3288.10652187244,575.909130759756,0,201.147268937721,0
"7",0,0,3375.31839679399,6336.04929558247,4386.09241825279,0,0,534.674182681977,942.800837001687,0,818.180802781064,1537.24084396457,0,508.683474777695,144.6794184025,109.330958344285,265.597090170092,367.604883729953,41.7475742807578,0,0
"8",8590.79618778845,0,0,2376.39474807339,0,632.951274311783,160.792665979443,0,0,0,3505.61943700493,0,0,0,2752.40551097942,0,0,0,0,0,0
"9",0,65.6368241449113,0,590.534501401659,2819.85665671923,0,0,0,0,1623.14520370854,644.630021670397,0,1270.24006847812,0,581.195380904145,571.286707705568,0,687.259886948593,45.921887536667,0,0
"10",3721.61741663059,519.10905163724,2159.45687101365,0,1921.15543243682,0,193.839234386175,1664.07004127821,1223.43798872712,0,584.573358488678,1725.88745096098,0,0,1563.41099282427,0,0,0,0,0,0
"11",2355.35928157503,3733.65008422519,8217.62150619207,0,2480.38086546105,0,0,174.198750746504,0,0,0,0,0,0,35.895042486696,0,1389.3364347431,0,0,0,0
"12",2457.10486712331,0,2992.94224681442,2905.38151740364,41.3488926123442,840.41472492991,273.161364099776,157.257090013785,0,0,384.799642322746,0,393.25563033262,1277.01261382599,180.038705099729,963.380415995962,0,2098.18866993772,0,0,0
"13",0,3547.44155114201,466.055282950695,262.171614009682,672.217853840192,0,0,0,951.410202675745,0,1691.00096171347,0,0,173.057199949501,212.941697793959,407.843467629031,0,1869.21542735838,0,860.168896597056,0
"14",4508.64373544809,1702.19414971787,16.0528502466123,465.409498636493,977.378423470199,1998.74430747801,1303.82092229404,0,51.9286205153875,0,1840.19199959072,0,55.6160967615824,0,0,0,0,18.9612928633991,313.207688365328,1483.75999345625,0
"15",4187.80331329956,0,0,2605.77666089402,0,0,4573.99601923067,0,0,0,557.827748535138,2765.91520142988,0,0,0,1755.06971237506,0,0,136.781233831658,0,0
"16",0,1176.87736733191,609.627078007604,393.441943996652,0,0,0,2061.76984838728,0,0,0,1499.06380707504,0,2710.91647256565,3910.36001241432,0,0,0,114.322960511341,0,0
"17",529.311705944647,439.892837591522,446.077165424141,0,0,1398.43388391051,5464.97455611116,0,282.806320023459,0,0,541.570287617855,0,3043.8098009329,591.493444352832,0,0,0,1913.18057258572,0,0
"18",778.093362195529,0,2422.5436843022,114.1282283169,3320.06980981571,704.207736245631,0,0,1025.20044933033,1384.88492175081,1453.01565175063,0,0,0,0,62.2748495529317,711.190962278087,0,0,1491.3777940716,0
"19",1643.03493342453,0,188.220510327414,0,0,0,192.645798101192,1132.88043393394,0,0,1390.14685945656,55.72410982236,0,0,249.230355181105,711.717349305373,0,0,0,0,0
"20",1073.88590149068,471.620365169608,186.050847042018,0,0,173.458361419155,7.63145148796258,0,1982.57254994296,0,1072.65563989672,0,0,0,2351.54528600352,130.465514267287,0,0,108.989707399115,0,0
"21",0,0,20.2599510781582,17.0680393453843,0,0,197.420964431269,402.82422649895,0,171.277089582566,0,0,0,0,0,0,0,0,60.9727043830017,0,0
