"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42699.4038589328,10000.0286218214,11757.0134977586,4431.3000440586,0,8100.24219679666,4638.778619762,934.994995685176,0,0,1909.67835374661,649.851805392695,3868.52666808514,3710.19018656413,0,853.01186281541,133.982151693995,1470.81595012258,0,0
"2",42913.6516210492,0,0,0,852.773621753774,1135.88350578561,0,531.561132087257,3717.08190200349,1047.00368167708,0,898.743123921716,979.657331759759,0,0,6625.82642384677,0,3302.06974557551,851.686401818491,1010.6044822658,0
"3",17262.8876158146,0,0,0,4237.15984517055,0,582.358664515575,0,928.151117200799,2569.53942841094,0,2217.52607979494,1478.4050744507,1483.21377664537,435.447647643243,718.390150482386,3322.10869869667,660.031888451012,513.935612369476,291.518449768969,0
"4",4682.31785289369,1057.88336156656,34.2510106951166,0,6155.98177628848,4148.29128884666,0,0,0,1638.40391453748,6340.73706155144,2274.13511240116,0,1422.75703979473,2950.72339291591,2298.94638048731,0,0,567.284197997045,3390.98391271115,0
"5",2839.24296979698,1826.30378069463,21.7094378016077,5569.88169882579,0,0,0,2312.17369274034,0,0,0,2462.12622342655,360.592140971682,0,343.018387192776,0,2665.89362204261,2919.74660573634,0,0,0
"6",1546.29218841207,1060.00410939957,0,4.63079490935559,0,0,864.426904890135,6054.10450468167,0,578.632474445275,374.401053470903,0,485.567508341454,1225.40362269362,0,0,0,160.426213024095,0,0,0
"7",4583.48895891295,0,335.334096821372,1947.10761094158,0,3759.41380061965,0,672.560631490181,555.994074480903,3538.68411033179,2801.52155134239,0,0,253.904555312292,0,0,0,0,0,919.990786510657,0
"8",1400.48310168138,0,4375.28074901565,3812.96601546566,2125.13141608147,0,0,0,0,0,0,0,0,0,2134.07578087814,1269.19585271043,1444.64600846014,1457.18089984508,0,0,0
"9",1146.97137412594,989.896684178841,0,464.284340902318,0,1227.36375963926,0,0,0,0,1896.04539181676,0,0,2805.28762111687,0,369.857967437725,0,0,0,0,0
"10",7298.44101748063,0,801.629108556871,0,0,0,1779.01959323509,482.491542095727,1002.25584871693,0,1818.43117234325,0,0,0,0,0,2077.44619624517,16.8433597099574,0,0,0
"11",0,4186.24065403726,595.985498384519,1909.25582357296,2042.00952889043,0,4819.50949592281,0,276.541637830542,0,0,0,0,688.168598588704,645.540824580576,0,1669.88633015692,486.604872886872,909.12961581087,157.569084767056,0
"12",1083.37773470215,1323.79621995242,5851.92867871937,1997.5301112032,351.791962440126,0,0,805.56793107466,666.847252372947,0,338.564762258117,0,651.106390109162,0,0,193.461705629661,0,706.703234955955,993.610397094273,0,0
"13",2151.63773016302,0,2962.59603864973,0,510.291417019933,0,1394.98567877249,0,0,289.79525866275,0,0,0,2170.77918089307,0,0,197.00875758628,0,0,1436.43009391246,0
"14",694.057950301455,0,2219.60096861493,1815.55464746792,148.43166860353,1754.80942079058,303.762341601202,0,0,0,1925.92032752358,2085.06437330448,0,0,3788.70788063613,0,0,0,0,0,0
"15",3529.70319819325,0,2848.23390448134,2400.90922622597,0,0,93.4443763272263,766.500742533017,0,0,0,2035.21223555947,3483.33780718074,0,0,393.590735820958,0,1032.23766327423,0,0,0
"16",27.0362027313406,4253.86619251112,0,1091.15514504377,0,0,0,0,0,0,2589.35182659965,0,1091.8407800357,522.680611925091,851.420359160268,0,1373.98444098639,675.043931296103,0,0,0
"17",158.783603990467,712.291455189146,6694.38601134715,350.487379743595,0,214.689686885319,641.652401482581,0,0,0,0,0,2237.50831773671,0,1762.65311024695,0,0,1879.09860787263,0,0,0
"18",2802.40837100349,4957.23458046405,705.92710282738,518.196787778181,894.854677428744,0,0,0,0,1966.3542495142,0,202.663150175109,0,0,0,284.014473739075,1135.33405668021,0,0,0,0
"19",221.694703397495,185.213584987364,0,2091.61894187949,0,0,17.6236794531558,942.206179876578,0,1049.83372378459,0,1023.93558457114,0,0,0,0,31.4739516026414,0,0,0,0
"20",1936.83094993143,270.061089510777,0,0,19.7488429404835,0,618.344588878954,851.165306484232,724.053380979179,2684.76292262612,0,0,0,0,170.781579749819,283.126963017943,0,0,0,0,0
"21",274.179757684372,287.765546379522,0,0,0,0,0,0,0,5.8987959131951,0,0,0,0,113.75267325415,0,0,0,0,188.226202088103,0
