"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12556.4930333966,4108.5743072985,17079.84456756,6505.95818069848,1917.571397077,5124.79798085254,6162.86942776907,4043.35414239353,5782.04087748125,6328.60257418733,4508.70704895129,5212.81162119872,6123.44437570054,2537.17735485929,2085.33179611368,2580.97536236092,1052.32460434619,64.4818204014489,1382.45834058855,0
"2",28821.7468707556,0,3193.55574807058,4418.7076030414,0,3312.20722498494,5911.4828925416,3430.89430762856,790.599608628249,0,0,0,76.3260436759156,1823.22818946111,0,3007.97746165618,8389.38004422348,0,0,690.436978877463,0
"3",15197.784684539,7336.89622393119,0,2727.25663011624,586.03990482653,0,617.31308296943,0,0,0,0,5285.26522154945,0,3831.91222148083,0,27.12736331602,0,0,1040.15528437656,50.9234323097076,0
"4",13464.4838110046,3743.56986882165,0,0,0,0,2282.86681476145,4578.75173684247,1769.45101316247,0,0,370.292942869821,0,0,7406.85332605726,0,0,0,412.036623032069,2934.39016613474,0
"5",4001.78749478644,2682.51583093203,0,4143.63565145604,0,146.34186192946,629.894547355547,0,0,399.363726324756,4515.78553183777,645.804576971717,280.630098908116,0,825.391110954085,0,0,462.395828150527,1216.71360528684,1370.42869433612,0
"6",3893.80306251171,4559.02183493201,0,0,1248.45345454576,0,0,85.3596084757236,0,2567.2514138029,0,0,0,0,0,0,0,0,0,0,0
"7",4609.87177505539,1626.17196104934,0,0,0,962.312470002576,0,0,0,1261.94743307504,0,0,1371.53968910984,0,0,3667.41121938117,0,5514.92547909638,353.820149994134,0,0
"8",1836.61333469865,8610.26553369054,898.837751442797,1331.23390469839,429.480429670375,949.135520043899,0,0,0,609.093115758063,0,0,0,798.338883968644,167.713468174582,858.222786569612,153.58291634846,1376.4421790735,0,0,0
"9",4861.51780537555,1972.16031105694,100.586180616689,0,0,592.198324407421,0,0,0,0,0,299.160648054603,0,102.163032498399,0,0,0,0,5.23543743058579,966.685399777684,0
"10",0,1092.73087152164,4954.7293938369,146.491572319519,2858.27963654464,85.322391680918,288.110210148749,0,0,0,0,1848.06052360711,2710.89957879701,0,0,0,102.461309459137,1189.47235046813,0,0,0
"11",7564.00819567257,1779.5808373595,3772.22853512072,0,2798.62779027588,0,1011.24354287867,0,0,0,0,30.8709687601363,5.02627276990296,714.841566176597,0,0,0,263.622760691275,446.391495724332,0,0
"12",2702.11106015257,1469.4266727777,5108.80416930882,0,0,0,0,0,319.912589755828,0,0,0,0,801.252875725901,1038.34583452637,2461.37730486256,0,1063.05587340223,0,0,0
"13",4852.82292527723,0,0,1572.12244781951,325.427859064959,223.335770234544,0,0,120.774639695664,2186.66866016672,283.752594762103,0,0,0,0,0,1548.61925863896,0,0,0,0
"14",1706.02869015308,2215.03840572546,5168.55701381865,0,1174.1136209361,2557.53804468021,153.77819242576,0,457.302865841081,0,0,0,0,0,0,328.962721272855,0,0,974.590023990859,0,0
"15",0,10305.3559522283,0,3102.14548847612,0,0,0,336.528032785501,0,0,0,0,0,0,0,0,1995.77503424167,744.772992157393,98.5923897069792,0,0
"16",0,40.9751329861419,0,1204.99258370424,1253.73538826994,0,0,2561.94064201502,1304.52534979302,0,0,0,971.891702153081,212.700144241672,4925.61854712668,0,0,0,0,0,0
"17",1288.3883947047,0,0,0,0,462.657684262888,3155.94253705482,0,0,2494.29320737926,6956.83244611906,0,0,0,0,0,0,0,293.436304973942,0,0
"18",642.531869081945,0,9641.61744573185,0,3064.95204908488,117.886085711587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",19.7722378309631,1116.38147805412,0,4.16157252609495,0,0,39.9401208870108,900.766527309825,0,68.2501259156114,0,857.416849603061,788.742149366066,0,5.21218112336299,0,0,1762.95710693634,0,0,0
"20",837.266860639423,2591.42522017156,499.400682491312,0,1453.33271673098,913.944687551746,0,0,0,0,0,1263.505456534,0,0,0,0,0,0,0,0,0
"21",252.947830027533,111.951949167892,0,0,71.0737700277398,0,0,0,0,0,0,0,0,32.8403858012309,0,0,0,0,401.009040294937,0,0
