"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49924.4375033031,5263.95328936912,11512.35470474,4614.72149771721,0,1434.40752237876,46.928861244262,98.6572827833387,2244.26806415602,1270.07092903346,1151.41248241814,0,1348.11847073972,4100.63216843561,2494.34260113377,4353.42056674807,4482.69510463185,0,817.397764403495,0
"2",45884.999364274,0,950.304676472008,1017.16887279563,442.593112445454,0,3937.74558928029,774.904254498491,2688.26241923363,0,0,0,0,858.861110924697,2727.40408402341,169.879490779967,758.214130987375,1988.82446948142,1618.99320618052,48.3881921685831,0
"3",1378.67638993563,2533.32604188739,0,1044.33907386558,1802.01185260101,2122.43597793735,1447.08345859223,0,1274.51530693015,1033.9290042421,10460.9223716097,681.245809966775,3257.19858166388,0,441.055210740967,0,3252.77830277761,987.592840006036,1122.6353948797,3860.92843177924,0
"4",20723.9705998807,0,1514.08119034149,0,0,815.131115266641,851.693487280768,5329.38429408081,554.238970319422,1398.14462090135,0,0,1425.10351480194,1842.65461141869,1939.79320498921,0,452.427564350365,116.073129055494,0,0,0
"5",4908.19021859441,1201.38679765258,572.572338048146,1785.81902461041,0,743.062075180081,0,1460.52264766473,0,464.665883058263,100.516468768616,1906.83561788018,0,125.085380427093,4384.71037576298,0,1106.25992462246,691.182544795742,1802.66676086563,67.2125012981148,0
"6",0,440.096688741918,8616.35594104389,0,0,0,702.563625029769,0,1399.11333664309,264.828319668512,0,220.247519983446,153.203336743813,0,0,0,284.936817843546,272.543788570107,0,0,0
"7",4252.84363072981,2331.58150652357,0,0,3887.08245371776,669.744705432923,0,1132.66546398786,1624.1319476632,520.529242045574,0,1742.80580059433,0,660.288624126752,0,1149.25624800097,1256.84248871324,140.228065227904,0,0,0
"8",0,2224.82771491979,0,2818.37524985503,2826.66799104586,1131.51742111489,3779.92015218772,0,0,0,1501.05830441483,1291.37187831478,0,0,0,1077.24007004011,0,196.813013239097,0,1171.16802900533,0
"9",2396.86168122205,1462.56692646121,41.4823999256607,0,906.726668198725,427.877183017654,0,182.003100717394,0,104.222562940495,671.938214039819,0,0,0,502.752365110429,0,2203.27603758444,0,0,0,0
"10",1157.81877617139,0,444.901162563382,0,2481.43591344907,0,0,3210.86042603567,0,0,0,111.464180430215,482.228555753932,5161.74319436606,0,75.921187042052,999.009121145308,1151.1753214266,0,0,0
"11",3672.54114298044,0,1814.93447384484,0,274.022835491592,1812.2328178581,5728.05136116601,639.016096774191,0,3157.8506132356,0,0,0,0,565.675698354889,722.116925723942,0,0,0,0,0
"12",5638.83465216574,859.827257156205,784.840842375177,0,496.760700756642,0,0,0,0,111.126098255751,0,0,0,306.725578577582,0,4404.36014466075,0,2111.67891638867,152.363901044939,97.7682891305252,0
"13",0,173.559887952838,1921.02006647651,0,269.712561687764,1058.59247020255,0,3698.17977090578,0,219.357654117551,100.451762958733,0,0,2211.58033071242,865.583704870716,356.592563411344,103.628970500107,0,135.264411863387,0,0
"14",107.637486675533,0,1304.15890092515,6692.69993275892,0,0,660.35786198538,0,0,3823.89823387129,856.109664237402,323.736330022924,426.609551724137,0,0,0,0,0,0,540.701616643297,0
"15",1179.41842995106,0,7261.1757076362,412.392223826581,1089.04719937535,0,211.142411466688,0,0,0,0,5620.12630106247,0,24.7538299976731,0,339.956470565215,0,0,445.157315714626,0,0
"16",1580.59364153349,137.773035050351,2129.85511566313,4077.05088818671,216.190933149561,390.18950146143,462.404452507791,0,1021.11818488687,0,0,302.917972051073,2048.08792020678,80.816660928745,0,0,0,0,29.3811846638859,0,0
"17",0,2170.555290382,3227.56965993171,3383.50875093915,1816.45767488702,1139.00307761451,0,0,0,0,1612.33037007374,10.9637691675016,0,0,0,0,0,1291.16198149907,0,0,0
"18",3385.88967540705,0,0,512.94318906228,646.043406153177,670.8425689591,0,535.601889187296,0,0,0,0,3625.43569508409,1333.53514554346,1378.7050105334,586.23268208479,0,0,0,791.758187595681,0
"19",118.503266374903,0,1599.68546312041,0,0,80.3980500183927,0,1047.0434777297,145.882760810135,0,1511.57506176986,0,0,0,0,1060.51226972912,0,0,0,0,0
"20",42.5763509240824,350.022467772526,0,2049.21530430565,0,858.457925404098,0,0,0,2026.08826341113,0,1745.95657500916,0,486.558737292314,0,0,0,0,0,0,0
"21",124.131595448323,0,0,424.724806771484,0,320.966573099521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
